Time [s],Can H,Can L
0.246399642,2.636,2.626
0.246399662,2.636,2.626
0.246399682,2.636,2.626
0.246399702,2.631,2.626
0.246399722,2.631,2.626
0.246399742,2.631,2.626
0.246399762,2.631,2.626
0.246399782,2.636,2.626
0.246399802,2.636,2.626
0.246399822,2.631,2.626
0.246399842,2.631,2.626
0.246399862,2.631,2.621
0.246399882,2.631,2.621
0.246399902,2.631,2.621
0.246399922,2.626,2.621
0.246399942,2.626,2.621
0.246399962,2.626,2.621
0.246399982,2.626,2.621
0.246400002,2.626,2.621
0.246400022,2.626,2.621
0.246400042,2.626,2.621
0.246400062,2.626,2.621
0.246400082,2.626,2.621
0.246400102,2.621,2.621
0.246400122,2.621,2.621
0.246400142,2.621,2.621
0.246400162,2.626,2.621
0.246400182,2.626,2.621
0.246400202,2.631,2.621
0.246400222,2.641,2.605
0.246400242,2.677,2.569
0.246400262,2.77,2.476
0.246400282,2.939,2.311
0.246400302,3.186,2.074
0.246400322,3.443,1.816
0.246400342,3.649,1.609
0.246400362,3.762,1.522
0.246400382,3.803,1.537
0.246400402,3.818,1.599
0.246400422,3.834,1.646
0.246400442,3.849,1.661
0.246400462,3.865,1.651
0.246400482,3.87,1.646
0.246400502,3.87,1.646
0.246400522,3.849,1.64
0.246400542,3.829,1.62
0.246400562,3.808,1.594
0.246400582,3.803,1.578
0.246400602,3.808,1.578
0.246400622,3.813,1.589
0.246400642,3.813,1.594
0.246400662,3.818,1.594
0.246400682,3.824,1.604
0.246400702,3.839,1.609
0.246400722,3.844,1.62
0.246400742,3.844,1.62
0.246400762,3.839,1.615
0.246400782,3.834,1.609
0.246400802,3.829,1.609
0.246400822,3.829,1.604
0.246400842,3.824,1.604
0.246400862,3.824,1.599
0.246400882,3.824,1.599
0.246400902,3.829,1.599
0.246400922,3.829,1.604
0.246400942,3.834,1.609
0.246400962,3.834,1.609
0.246400982,3.839,1.615
0.246401002,3.839,1.615
0.246401022,3.839,1.615
0.246401042,3.839,1.615
0.246401062,3.834,1.609
0.246401082,3.829,1.604
0.246401102,3.829,1.604
0.246401122,3.829,1.604
0.246401142,3.824,1.604
0.246401162,3.824,1.604
0.246401182,3.824,1.604
0.246401202,3.829,1.609
0.246401222,3.834,1.609
0.246401242,3.839,1.615
0.246401262,3.839,1.615
0.246401282,3.839,1.615
0.246401302,3.839,1.615
0.246401322,3.839,1.615
0.246401342,3.839,1.615
0.246401362,3.834,1.615
0.246401382,3.834,1.615
0.246401402,3.829,1.609
0.246401422,3.834,1.609
0.246401442,3.834,1.609
0.246401462,3.834,1.609
0.246401482,3.834,1.609
0.246401502,3.829,1.604
0.246401522,3.829,1.609
0.246401542,3.829,1.609
0.246401562,3.829,1.609
0.246401582,3.834,1.609
0.246401602,3.834,1.609
0.246401622,3.839,1.609
0.246401642,3.839,1.615
0.246401662,3.839,1.615
0.246401682,3.839,1.615
0.246401702,3.834,1.615
0.246401722,3.834,1.62
0.246401742,3.834,1.62
0.246401762,3.834,1.615
0.246401782,3.834,1.615
0.246401802,3.834,1.615
0.246401822,3.829,1.609
0.246401842,3.829,1.609
0.246401862,3.829,1.609
0.246401882,3.829,1.609
0.246401902,3.824,1.604
0.246401922,3.824,1.604
0.246401942,3.824,1.604
0.246401962,3.829,1.609
0.246401982,3.834,1.609
0.246402002,3.834,1.615
0.246402022,3.834,1.615
0.246402042,3.834,1.609
0.246402062,3.834,1.609
0.246402082,3.834,1.609
0.246402102,3.834,1.609
0.246402122,3.829,1.609
0.246402142,3.829,1.609
0.246402162,3.829,1.609
0.246402182,3.829,1.609
0.246402202,3.829,1.609
0.246402222,3.813,1.62
0.246402242,3.767,1.656
0.246402262,3.664,1.744
0.246402282,3.484,1.909
0.246402302,3.232,2.131
0.246402322,2.97,2.358
0.246402342,2.765,2.523
0.246402362,2.667,2.595
0.246402382,2.657,2.6
0.246402402,2.682,2.6
0.246402422,2.698,2.616
0.246402442,2.698,2.647
0.246402462,2.682,2.667
0.246402482,2.672,2.657
0.246402502,2.667,2.647
0.246402522,2.672,2.636
0.246402542,2.672,2.641
0.246402562,2.672,2.647
0.246402582,2.667,2.647
0.246402602,2.662,2.647
0.246402622,2.662,2.647
0.246402642,2.662,2.641
0.246402662,2.657,2.641
0.246402682,2.657,2.641
0.246402702,2.657,2.641
0.246402722,2.657,2.641
0.246402742,2.652,2.641
0.246402762,2.652,2.641
0.246402782,2.652,2.641
0.246402802,2.652,2.641
0.246402822,2.652,2.636
0.246402842,2.646,2.636
0.246402862,2.646,2.636
0.246402882,2.646,2.636
0.246402902,2.646,2.636
0.246402922,2.646,2.641
0.246402942,2.646,2.636
0.246402962,2.646,2.636
