Time [s],Can H,Can L
0.686384842,2.636,2.631
0.686384862,2.636,2.631
0.686384882,2.636,2.626
0.686384902,2.631,2.626
0.686384922,2.631,2.626
0.686384942,2.631,2.626
0.686384962,2.631,2.626
0.686384982,2.631,2.626
0.686385002,2.631,2.621
0.686385022,2.631,2.621
0.686385042,2.631,2.621
0.686385062,2.636,2.621
0.686385082,2.636,2.626
0.686385102,2.636,2.626
0.686385122,2.631,2.626
0.686385142,2.626,2.626
0.686385162,2.626,2.626
0.686385182,2.631,2.626
0.686385202,2.631,2.626
0.686385222,2.626,2.621
0.686385242,2.621,2.616
0.686385262,2.626,2.621
0.686385282,2.631,2.626
0.686385302,2.636,2.631
0.686385322,2.636,2.626
0.686385342,2.631,2.621
0.686385362,2.626,2.616
0.686385382,2.631,2.621
0.686385402,2.636,2.626
0.686385422,2.641,2.621
0.686385442,2.662,2.6
0.686385462,2.724,2.538
0.686385482,2.852,2.409
0.686385502,3.068,2.203
0.686385522,3.33,1.945
0.686385542,3.567,1.702
0.686385562,3.721,1.553
0.686385582,3.793,1.517
0.686385602,3.813,1.563
0.686385622,3.829,1.63
0.686385642,3.844,1.661
0.686385662,3.86,1.656
0.686385682,3.87,1.646
0.686385702,3.87,1.646
0.686385722,3.865,1.646
0.686385742,3.844,1.635
0.686385762,3.818,1.609
0.686385782,3.803,1.594
0.686385802,3.803,1.584
0.686385822,3.813,1.589
0.686385842,3.818,1.594
0.686385862,3.824,1.599
0.686385882,3.829,1.609
0.686385902,3.844,1.62
0.686385922,3.854,1.63
0.686385942,3.854,1.63
0.686385962,3.849,1.625
0.686385982,3.839,1.62
0.686386002,3.834,1.609
0.686386022,3.829,1.604
0.686386042,3.824,1.599
0.686386062,3.818,1.594
0.686386082,3.818,1.589
0.686386102,3.818,1.594
0.686386122,3.824,1.599
0.686386142,3.829,1.604
0.686386162,3.829,1.609
0.686386182,3.834,1.615
0.686386202,3.834,1.615
0.686386222,3.839,1.615
0.686386242,3.839,1.615
0.686386262,3.834,1.615
0.686386282,3.829,1.609
0.686386302,3.824,1.604
0.686386322,3.818,1.599
0.686386342,3.818,1.599
0.686386362,3.818,1.599
0.686386382,3.818,1.599
0.686386402,3.818,1.599
0.686386422,3.818,1.599
0.686386442,3.824,1.604
0.686386462,3.829,1.609
0.686386482,3.829,1.609
0.686386502,3.834,1.609
0.686386522,3.834,1.609
0.686386542,3.834,1.615
0.686386562,3.829,1.615
0.686386582,3.829,1.615
0.686386602,3.829,1.609
0.686386622,3.829,1.609
0.686386642,3.824,1.609
0.686386662,3.824,1.609
0.686386682,3.824,1.604
0.686386702,3.824,1.604
0.686386722,3.829,1.604
0.686386742,3.824,1.604
0.686386762,3.824,1.604
0.686386782,3.824,1.604
0.686386802,3.824,1.604
0.686386822,3.829,1.604
0.686386842,3.829,1.604
0.686386862,3.824,1.604
0.686386882,3.824,1.604
0.686386902,3.829,1.604
0.686386922,3.834,1.609
0.686386942,3.839,1.615
0.686386962,3.839,1.615
0.686386982,3.834,1.615
0.686387002,3.834,1.615
0.686387022,3.834,1.615
0.686387042,3.834,1.609
0.686387062,3.834,1.609
0.686387082,3.829,1.604
0.686387102,3.824,1.604
0.686387122,3.824,1.604
0.686387142,3.824,1.604
0.686387162,3.824,1.604
0.686387182,3.824,1.604
0.686387202,3.829,1.609
0.686387222,3.829,1.609
0.686387242,3.834,1.615
0.686387262,3.834,1.62
0.686387282,3.834,1.62
0.686387302,3.834,1.62
0.686387322,3.839,1.615
0.686387342,3.839,1.615
0.686387362,3.834,1.609
0.686387382,3.834,1.609
0.686387402,3.829,1.615
0.686387422,3.824,1.62
0.686387442,3.798,1.64
0.686387462,3.731,1.697
0.686387482,3.587,1.821
0.686387502,3.366,2.017
0.686387522,3.094,2.249
0.686387542,2.857,2.456
0.686387562,2.708,2.574
0.686387582,2.662,2.605
0.686387602,2.672,2.6
0.686387622,2.698,2.61
0.686387642,2.708,2.636
0.686387662,2.698,2.662
0.686387682,2.682,2.667
0.686387702,2.672,2.657
0.686387722,2.667,2.647
0.686387742,2.672,2.647
0.686387762,2.672,2.652
0.686387782,2.672,2.652
0.686387802,2.662,2.647
0.686387822,2.662,2.647
0.686387842,2.662,2.647
0.686387862,2.662,2.647
0.686387882,2.667,2.647
0.686387902,2.662,2.641
0.686387922,2.652,2.636
0.686387942,2.652,2.631
0.686387962,2.652,2.636
0.686387982,2.657,2.641
0.686388002,2.657,2.641
0.686388022,2.657,2.641
0.686388042,2.646,2.636
0.686388062,2.646,2.631
0.686388082,2.646,2.636
0.686388102,2.652,2.641
0.686388122,2.646,2.641
0.686388142,2.641,2.636
0.686388162,2.641,2.631
