Time [s],Can H,Can L
0.040043942,2.605,2.6
0.040043962,2.605,2.6
0.040043982,2.605,2.6
0.040044002,2.611,2.6
0.040044022,2.616,2.605
0.040044042,2.616,2.605
0.040044062,2.611,2.605
0.040044082,2.605,2.6
0.040044102,2.605,2.595
0.040044122,2.611,2.6
0.040044142,2.611,2.605
0.040044162,2.611,2.605
0.040044182,2.611,2.605
0.040044202,2.605,2.6
0.040044222,2.605,2.6
0.040044242,2.611,2.605
0.040044262,2.616,2.605
0.040044282,2.616,2.605
0.040044302,2.611,2.6
0.040044322,2.611,2.6
0.040044342,2.616,2.605
0.040044362,2.616,2.605
0.040044382,2.621,2.605
0.040044402,2.616,2.605
0.040044422,2.616,2.605
0.040044442,2.616,2.605
0.040044462,2.616,2.605
0.040044482,2.616,2.605
0.040044502,2.621,2.605
0.040044522,2.631,2.595
0.040044542,2.662,2.559
0.040044562,2.754,2.471
0.040044582,2.924,2.296
0.040044602,3.166,2.038
0.040044622,3.412,1.764
0.040044642,3.603,1.547
0.040044662,3.705,1.449
0.040044682,3.731,1.455
0.040044702,3.726,1.506
0.040044722,3.716,1.537
0.040044742,3.716,1.527
0.040044762,3.721,1.506
0.040044782,3.726,1.496
0.040044802,3.731,1.506
0.040044822,3.731,1.517
0.040044842,3.721,1.511
0.040044862,3.716,1.506
0.040044882,3.716,1.501
0.040044902,3.726,1.506
0.040044922,3.731,1.511
0.040044942,3.726,1.511
0.040044962,3.721,1.506
0.040044982,3.721,1.506
0.040045002,3.721,1.501
0.040045022,3.726,1.506
0.040045042,3.726,1.506
0.040045062,3.726,1.501
0.040045082,3.721,1.501
0.040045102,3.726,1.501
0.040045122,3.726,1.501
0.040045142,3.726,1.506
0.040045162,3.726,1.506
0.040045182,3.726,1.511
0.040045202,3.726,1.511
0.040045222,3.731,1.511
0.040045242,3.731,1.511
0.040045262,3.731,1.511
0.040045282,3.726,1.506
0.040045302,3.726,1.506
0.040045322,3.726,1.501
0.040045342,3.726,1.501
0.040045362,3.726,1.501
0.040045382,3.721,1.501
0.040045402,3.721,1.501
0.040045422,3.721,1.496
0.040045442,3.721,1.496
0.040045462,3.721,1.501
0.040045482,3.721,1.501
0.040045502,3.721,1.501
0.040045522,3.721,1.501
0.040045542,3.726,1.501
0.040045562,3.726,1.506
0.040045582,3.726,1.506
0.040045602,3.721,1.506
0.040045622,3.721,1.501
0.040045642,3.721,1.496
0.040045662,3.721,1.501
0.040045682,3.721,1.501
0.040045702,3.721,1.501
0.040045722,3.716,1.496
0.040045742,3.716,1.496
0.040045762,3.716,1.496
0.040045782,3.721,1.496
0.040045802,3.716,1.496
0.040045822,3.716,1.496
0.040045842,3.716,1.491
0.040045862,3.716,1.496
0.040045882,3.716,1.496
0.040045902,3.721,1.496
0.040045922,3.721,1.501
0.040045942,3.721,1.501
0.040045962,3.721,1.501
0.040045982,3.721,1.501
0.040046002,3.726,1.501
0.040046022,3.726,1.501
0.040046042,3.726,1.501
0.040046062,3.726,1.506
0.040046082,3.726,1.506
0.040046102,3.731,1.506
0.040046122,3.726,1.501
0.040046142,3.726,1.501
0.040046162,3.721,1.496
0.040046182,3.721,1.496
0.040046202,3.721,1.496
0.040046222,3.721,1.496
0.040046242,3.721,1.501
0.040046262,3.726,1.506
0.040046282,3.726,1.506
0.040046302,3.726,1.506
0.040046322,3.731,1.506
0.040046342,3.731,1.506
0.040046362,3.731,1.506
0.040046382,3.731,1.506
0.040046402,3.726,1.506
0.040046422,3.726,1.506
0.040046442,3.721,1.506
0.040046462,3.721,1.506
0.040046482,3.721,1.506
0.040046502,3.721,1.506
0.040046522,3.705,1.517
0.040046542,3.664,1.547
0.040046562,3.567,1.625
0.040046582,3.387,1.78
0.040046602,3.13,2.002
0.040046622,2.862,2.234
0.040046642,2.662,2.414
0.040046662,2.575,2.502
0.040046682,2.58,2.523
0.040046702,2.611,2.523
0.040046722,2.621,2.533
0.040046742,2.6,2.549
0.040046762,2.58,2.559
0.040046782,2.58,2.564
0.040046802,2.595,2.574
0.040046822,2.605,2.574
0.040046842,2.6,2.574
0.040046862,2.59,2.564
0.040046882,2.585,2.564
0.040046902,2.585,2.564
0.040046922,2.595,2.574
0.040046942,2.595,2.579
0.040046962,2.59,2.579
0.040046982,2.585,2.569
0.040047002,2.585,2.569
0.040047022,2.59,2.574
0.040047042,2.6,2.579
0.040047062,2.6,2.579
0.040047082,2.595,2.579
0.040047102,2.59,2.574
0.040047122,2.585,2.579
0.040047142,2.59,2.585
0.040047162,2.595,2.59
0.040047182,2.6,2.59
0.040047202,2.595,2.585
0.040047222,2.59,2.585
0.040047242,2.59,2.579
0.040047262,2.59,2.579
