Time [s],Can H,Can L
0.157572922,2.641,2.631
0.157572942,2.641,2.631
0.157572962,2.641,2.631
0.157572982,2.636,2.631
0.157573002,2.636,2.631
0.157573022,2.631,2.631
0.157573042,2.636,2.631
0.157573062,2.636,2.631
0.157573082,2.636,2.626
0.157573102,2.636,2.626
0.157573122,2.641,2.626
0.157573142,2.641,2.631
0.157573162,2.636,2.631
0.157573182,2.626,2.626
0.157573202,2.626,2.626
0.157573222,2.631,2.626
0.157573242,2.636,2.631
0.157573262,2.636,2.626
0.157573282,2.631,2.626
0.157573302,2.631,2.621
0.157573322,2.626,2.621
0.157573342,2.631,2.626
0.157573362,2.631,2.626
0.157573382,2.631,2.631
0.157573402,2.631,2.626
0.157573422,2.626,2.621
0.157573442,2.626,2.621
0.157573462,2.626,2.621
0.157573482,2.631,2.621
0.157573502,2.636,2.616
0.157573522,2.662,2.59
0.157573542,2.734,2.523
0.157573562,2.883,2.383
0.157573582,3.109,2.167
0.157573602,3.371,1.909
0.157573622,3.608,1.676
0.157573642,3.752,1.542
0.157573662,3.818,1.532
0.157573682,3.839,1.594
0.157573702,3.854,1.656
0.157573722,3.87,1.682
0.157573742,3.885,1.676
0.157573762,3.89,1.666
0.157573782,3.89,1.661
0.157573802,3.875,1.651
0.157573822,3.849,1.635
0.157573842,3.829,1.609
0.157573862,3.813,1.594
0.157573882,3.818,1.589
0.157573902,3.824,1.599
0.157573922,3.829,1.604
0.157573942,3.834,1.609
0.157573962,3.849,1.62
0.157573982,3.86,1.63
0.157574002,3.87,1.635
0.157574022,3.865,1.64
0.157574042,3.854,1.635
0.157574062,3.849,1.63
0.157574082,3.849,1.625
0.157574102,3.849,1.62
0.157574122,3.844,1.609
0.157574142,3.839,1.609
0.157574162,3.839,1.609
0.157574182,3.844,1.615
0.157574202,3.844,1.615
0.157574222,3.849,1.62
0.157574242,3.849,1.62
0.157574262,3.849,1.62
0.157574282,3.849,1.625
0.157574302,3.849,1.625
0.157574322,3.844,1.62
0.157574342,3.844,1.62
0.157574362,3.844,1.615
0.157574382,3.844,1.615
0.157574402,3.844,1.609
0.157574422,3.844,1.615
0.157574442,3.844,1.615
0.157574462,3.844,1.62
0.157574482,3.844,1.62
0.157574502,3.849,1.62
0.157574522,3.849,1.62
0.157574542,3.849,1.62
0.157574562,3.854,1.62
0.157574582,3.854,1.625
0.157574602,3.854,1.625
0.157574622,3.854,1.62
0.157574642,3.849,1.62
0.157574662,3.849,1.62
0.157574682,3.849,1.62
0.157574702,3.844,1.615
0.157574722,3.839,1.615
0.157574742,3.834,1.615
0.157574762,3.839,1.62
0.157574782,3.844,1.62
0.157574802,3.844,1.62
0.157574822,3.844,1.62
0.157574842,3.844,1.62
0.157574862,3.844,1.625
0.157574882,3.849,1.625
0.157574902,3.849,1.63
0.157574922,3.849,1.63
0.157574942,3.849,1.625
0.157574962,3.849,1.625
0.157574982,3.849,1.62
0.157575002,3.844,1.62
0.157575022,3.844,1.62
0.157575042,3.844,1.62
0.157575062,3.844,1.615
0.157575082,3.844,1.615
0.157575102,3.839,1.615
0.157575122,3.839,1.615
0.157575142,3.844,1.615
0.157575162,3.844,1.62
0.157575182,3.849,1.62
0.157575202,3.849,1.62
0.157575222,3.844,1.62
0.157575242,3.849,1.62
0.157575262,3.849,1.62
0.157575282,3.854,1.625
0.157575302,3.849,1.625
0.157575322,3.849,1.625
0.157575342,3.844,1.625
0.157575362,3.844,1.625
0.157575382,3.849,1.625
0.157575402,3.844,1.625
0.157575422,3.844,1.625
0.157575442,3.839,1.62
0.157575462,3.844,1.62
0.157575482,3.844,1.62
0.157575502,3.834,1.625
0.157575522,3.808,1.651
0.157575542,3.731,1.718
0.157575562,3.577,1.852
0.157575582,3.34,2.058
0.157575602,3.073,2.296
0.157575622,2.837,2.487
0.157575642,2.698,2.59
0.157575662,2.662,2.616
0.157575682,2.682,2.61
0.157575702,2.708,2.626
0.157575722,2.713,2.652
0.157575742,2.698,2.672
0.157575762,2.682,2.672
0.157575782,2.672,2.662
0.157575802,2.677,2.652
0.157575822,2.682,2.652
0.157575842,2.682,2.657
0.157575862,2.677,2.662
0.157575882,2.667,2.657
0.157575902,2.662,2.647
0.157575922,2.667,2.647
0.157575942,2.672,2.652
0.157575962,2.667,2.652
0.157575982,2.662,2.652
0.157576002,2.657,2.647
0.157576022,2.657,2.647
0.157576042,2.662,2.652
0.157576062,2.662,2.652
0.157576082,2.657,2.652
0.157576102,2.657,2.647
0.157576122,2.652,2.647
0.157576142,2.652,2.647
0.157576162,2.657,2.647
0.157576182,2.657,2.647
0.157576202,2.652,2.641
0.157576222,2.652,2.641
0.157576242,2.646,2.641
