Time [s],Can H,Can L
0.924474962,2.631,2.626
0.924474982,2.631,2.626
0.924475002,2.631,2.626
0.924475022,2.636,2.626
0.924475042,2.636,2.626
0.924475062,2.636,2.626
0.924475082,2.636,2.626
0.924475102,2.631,2.626
0.924475122,2.631,2.626
0.924475142,2.631,2.621
0.924475162,2.631,2.626
0.924475182,2.631,2.626
0.924475202,2.631,2.626
0.924475222,2.631,2.626
0.924475242,2.631,2.621
0.924475262,2.631,2.621
0.924475282,2.631,2.626
0.924475302,2.631,2.626
0.924475322,2.631,2.626
0.924475342,2.626,2.626
0.924475362,2.626,2.621
0.924475382,2.626,2.626
0.924475402,2.631,2.626
0.924475422,2.631,2.626
0.924475442,2.631,2.626
0.924475462,2.631,2.626
0.924475482,2.626,2.621
0.924475502,2.626,2.621
0.924475522,2.631,2.621
0.924475542,2.641,2.61
0.924475562,2.677,2.579
0.924475582,2.765,2.497
0.924475602,2.929,2.337
0.924475622,3.161,2.105
0.924475642,3.418,1.842
0.924475662,3.628,1.63
0.924475682,3.757,1.527
0.924475702,3.808,1.537
0.924475722,3.824,1.599
0.924475742,3.839,1.651
0.924475762,3.854,1.666
0.924475782,3.87,1.661
0.924475802,3.885,1.656
0.924475822,3.88,1.656
0.924475842,3.865,1.646
0.924475862,3.834,1.625
0.924475882,3.813,1.604
0.924475902,3.803,1.589
0.924475922,3.803,1.584
0.924475942,3.808,1.589
0.924475962,3.808,1.594
0.924475982,3.813,1.599
0.924476002,3.824,1.609
0.924476022,3.839,1.62
0.924476042,3.854,1.635
0.924476062,3.854,1.635
0.924476082,3.854,1.635
0.924476102,3.849,1.63
0.924476122,3.849,1.625
0.924476142,3.839,1.62
0.924476162,3.834,1.615
0.924476182,3.829,1.609
0.924476202,3.829,1.604
0.924476222,3.829,1.609
0.924476242,3.834,1.609
0.924476262,3.834,1.609
0.924476282,3.834,1.615
0.924476302,3.839,1.615
0.924476322,3.839,1.615
0.924476342,3.839,1.615
0.924476362,3.834,1.615
0.924476382,3.834,1.609
0.924476402,3.829,1.609
0.924476422,3.829,1.609
0.924476442,3.834,1.609
0.924476462,3.834,1.615
0.924476482,3.834,1.615
0.924476502,3.834,1.615
0.924476522,3.834,1.615
0.924476542,3.834,1.615
0.924476562,3.834,1.615
0.924476582,3.834,1.615
0.924476602,3.834,1.615
0.924476622,3.839,1.615
0.924476642,3.834,1.615
0.924476662,3.834,1.609
0.924476682,3.829,1.609
0.924476702,3.829,1.609
0.924476722,3.829,1.609
0.924476742,3.829,1.609
0.924476762,3.829,1.609
0.924476782,3.829,1.604
0.924476802,3.829,1.609
0.924476822,3.834,1.609
0.924476842,3.834,1.615
0.924476862,3.834,1.615
0.924476882,3.829,1.615
0.924476902,3.829,1.615
0.924476922,3.829,1.615
0.924476942,3.829,1.609
0.924476962,3.829,1.609
0.924476982,3.829,1.609
0.924477002,3.829,1.604
0.924477022,3.829,1.604
0.924477042,3.829,1.609
0.924477062,3.829,1.609
0.924477082,3.829,1.604
0.924477102,3.824,1.604
0.924477122,3.824,1.604
0.924477142,3.824,1.609
0.924477162,3.824,1.615
0.924477182,3.824,1.615
0.924477202,3.824,1.615
0.924477222,3.829,1.615
0.924477242,3.829,1.615
0.924477262,3.834,1.615
0.924477282,3.829,1.615
0.924477302,3.829,1.609
0.924477322,3.829,1.609
0.924477342,3.829,1.609
0.924477362,3.829,1.609
0.924477382,3.824,1.604
0.924477402,3.824,1.599
0.924477422,3.818,1.599
0.924477442,3.824,1.604
0.924477462,3.829,1.609
0.924477482,3.829,1.615
0.924477502,3.829,1.615
0.924477522,3.829,1.615
0.924477542,3.818,1.625
0.924477562,3.782,1.661
0.924477582,3.69,1.744
0.924477602,3.515,1.893
0.924477622,3.268,2.11
0.924477642,3.001,2.342
0.924477662,2.79,2.518
0.924477682,2.682,2.6
0.924477702,2.662,2.61
0.924477722,2.682,2.605
0.924477742,2.703,2.621
0.924477762,2.703,2.652
0.924477782,2.688,2.667
0.924477802,2.677,2.667
0.924477822,2.672,2.652
0.924477842,2.677,2.647
0.924477862,2.677,2.647
0.924477882,2.677,2.652
0.924477902,2.672,2.652
0.924477922,2.662,2.652
0.924477942,2.662,2.647
0.924477962,2.662,2.647
0.924477982,2.662,2.647
0.924478002,2.667,2.647
0.924478022,2.662,2.647
0.924478042,2.662,2.647
0.924478062,2.657,2.641
0.924478082,2.657,2.641
0.924478102,2.652,2.647
0.924478122,2.657,2.647
0.924478142,2.657,2.647
0.924478162,2.652,2.641
0.924478182,2.652,2.641
0.924478202,2.652,2.641
0.924478222,2.652,2.641
0.924478242,2.646,2.641
0.924478262,2.646,2.641
0.924478282,2.646,2.641
