Time [s],Can H,Can L
29.229165922,2.662,2.657
29.229165942,2.657,2.657
29.229165962,2.657,2.652
29.229165982,2.657,2.647
29.229166002,2.657,2.647
29.229166022,2.662,2.652
29.229166042,2.662,2.657
29.229166062,2.657,2.657
29.229166082,2.652,2.652
29.229166102,2.652,2.647
29.229166122,2.652,2.641
29.229166142,2.652,2.641
29.229166162,2.657,2.641
29.229166182,2.657,2.641
29.229166202,2.652,2.641
29.229166222,2.646,2.641
29.229166242,2.646,2.641
29.229166262,2.646,2.641
29.229166282,2.646,2.641
29.229166302,2.646,2.641
29.229166322,2.646,2.641
29.229166342,2.646,2.641
29.229166362,2.646,2.641
29.229166382,2.646,2.636
29.229166402,2.641,2.636
29.229166422,2.641,2.636
29.229166442,2.641,2.636
29.229166462,2.641,2.631
29.229166482,2.646,2.626
29.229166502,2.667,2.616
29.229166522,2.708,2.585
29.229166542,2.801,2.518
29.229166562,2.955,2.404
29.229166582,3.166,2.249
29.229166602,3.392,2.074
29.229166622,3.587,1.934
29.229166642,3.716,1.852
29.229166662,3.772,1.836
29.229166682,3.788,1.857
29.229166702,3.782,1.878
29.229166722,3.772,1.873
29.229166742,3.762,1.857
29.229166762,3.752,1.836
29.229166782,3.747,1.826
29.229166802,3.736,1.821
29.229166822,3.726,1.816
29.229166842,3.721,1.811
29.229166862,3.726,1.816
29.229166882,3.736,1.821
29.229166902,3.741,1.826
29.229166922,3.741,1.826
29.229166942,3.736,1.826
29.229166962,3.741,1.831
29.229166982,3.747,1.831
29.229167002,3.747,1.831
29.229167022,3.741,1.826
29.229167042,3.741,1.826
29.229167062,3.741,1.826
29.229167082,3.741,1.826
29.229167102,3.741,1.826
29.229167122,3.741,1.826
29.229167142,3.741,1.826
29.229167162,3.741,1.826
29.229167182,3.741,1.831
29.229167202,3.747,1.831
29.229167222,3.741,1.826
29.229167242,3.736,1.826
29.229167262,3.736,1.826
29.229167282,3.741,1.826
29.229167302,3.741,1.826
29.229167322,3.741,1.826
29.229167342,3.736,1.821
29.229167362,3.736,1.821
29.229167382,3.736,1.821
29.229167402,3.736,1.821
29.229167422,3.736,1.821
29.229167442,3.731,1.821
29.229167462,3.731,1.821
29.229167482,3.736,1.826
29.229167502,3.741,1.826
29.229167522,3.741,1.826
29.229167542,3.747,1.831
29.229167562,3.747,1.831
29.229167582,3.747,1.831
29.229167602,3.741,1.826
29.229167622,3.736,1.821
29.229167642,3.731,1.821
29.229167662,3.731,1.816
29.229167682,3.736,1.821
29.229167702,3.741,1.826
29.229167722,3.741,1.826
29.229167742,3.741,1.831
29.229167762,3.736,1.831
29.229167782,3.736,1.831
29.229167802,3.736,1.826
29.229167822,3.736,1.826
29.229167842,3.736,1.826
29.229167862,3.731,1.821
29.229167882,3.736,1.821
29.229167902,3.736,1.821
29.229167922,3.736,1.821
29.229167942,3.741,1.821
29.229167962,3.741,1.821
29.229167982,3.736,1.826
29.229168002,3.736,1.831
29.229168022,3.741,1.831
29.229168042,3.741,1.831
29.229168062,3.741,1.831
29.229168082,3.741,1.831
29.229168102,3.741,1.831
29.229168122,3.741,1.831
29.229168142,3.741,1.831
29.229168162,3.741,1.831
29.229168182,3.741,1.831
29.229168202,3.741,1.831
29.229168222,3.736,1.826
29.229168242,3.736,1.826
29.229168262,3.736,1.826
29.229168282,3.736,1.826
29.229168302,3.736,1.826
29.229168322,3.736,1.826
29.229168342,3.736,1.826
29.229168362,3.736,1.826
29.229168382,3.736,1.826
29.229168402,3.741,1.826
29.229168422,3.741,1.831
29.229168442,3.741,1.831
29.229168462,3.736,1.836
29.229168482,3.731,1.842
29.229168502,3.711,1.862
29.229168522,3.654,1.914
29.229168542,3.551,2.017
29.229168562,3.397,2.167
29.229168582,3.217,2.347
29.229168602,3.053,2.523
29.229168622,2.939,2.647
29.229168642,2.878,2.714
29.229168662,2.847,2.739
29.229168682,2.832,2.745
29.229168702,2.816,2.745
29.229168722,2.796,2.75
29.229168742,2.785,2.755
29.229168762,2.785,2.765
29.229168782,2.79,2.765
29.229168802,2.785,2.76
29.229168822,2.775,2.75
29.229168842,2.765,2.745
29.229168862,2.76,2.739
29.229168882,2.76,2.745
29.229168902,2.76,2.745
29.229168922,2.754,2.739
29.229168942,2.749,2.734
29.229168962,2.739,2.734
29.229168982,2.739,2.729
29.229169002,2.739,2.729
29.229169022,2.744,2.729
29.229169042,2.739,2.729
29.229169062,2.734,2.724
29.229169082,2.729,2.719
29.229169102,2.729,2.719
29.229169122,2.729,2.719
29.229169142,2.724,2.719
29.229169162,2.718,2.719
29.229169182,2.713,2.714
29.229169202,2.713,2.708
29.229169222,2.713,2.708
