Time [s],Can H,Can L
1.753783742,2.6,2.6
1.753783762,2.6,2.595
1.753783782,2.6,2.595
1.753783802,2.605,2.6
1.753783822,2.605,2.6
1.753783842,2.605,2.6
1.753783862,2.605,2.6
1.753783882,2.605,2.595
1.753783902,2.605,2.595
1.753783922,2.605,2.595
1.753783942,2.605,2.6
1.753783962,2.611,2.6
1.753783982,2.611,2.6
1.753784002,2.611,2.6
1.753784022,2.605,2.6
1.753784042,2.605,2.6
1.753784062,2.605,2.6
1.753784082,2.605,2.6
1.753784102,2.611,2.6
1.753784122,2.611,2.605
1.753784142,2.611,2.605
1.753784162,2.611,2.6
1.753784182,2.611,2.6
1.753784202,2.611,2.6
1.753784222,2.611,2.6
1.753784242,2.611,2.605
1.753784262,2.616,2.605
1.753784282,2.611,2.6
1.753784302,2.611,2.595
1.753784322,2.616,2.585
1.753784342,2.652,2.559
1.753784362,2.749,2.487
1.753784382,2.919,2.332
1.753784402,3.15,2.089
1.753784422,3.366,1.811
1.753784442,3.505,1.584
1.753784462,3.536,1.475
1.753784482,3.51,1.475
1.753784502,3.484,1.522
1.753784522,3.479,1.542
1.753784542,3.489,1.532
1.753784562,3.495,1.511
1.753784582,3.505,1.511
1.753784602,3.52,1.537
1.753784622,3.536,1.558
1.753784642,3.531,1.558
1.753784662,3.51,1.537
1.753784682,3.5,1.517
1.753784702,3.505,1.517
1.753784722,3.52,1.532
1.753784742,3.531,1.537
1.753784762,3.525,1.537
1.753784782,3.52,1.532
1.753784802,3.52,1.527
1.753784822,3.531,1.532
1.753784842,3.541,1.542
1.753784862,3.536,1.542
1.753784882,3.525,1.537
1.753784902,3.52,1.527
1.753784922,3.525,1.527
1.753784942,3.536,1.532
1.753784962,3.541,1.537
1.753784982,3.541,1.537
1.753785002,3.531,1.532
1.753785022,3.525,1.527
1.753785042,3.525,1.532
1.753785062,3.531,1.537
1.753785082,3.531,1.537
1.753785102,3.531,1.537
1.753785122,3.525,1.532
1.753785142,3.525,1.532
1.753785162,3.525,1.532
1.753785182,3.525,1.532
1.753785202,3.525,1.532
1.753785222,3.525,1.532
1.753785242,3.52,1.532
1.753785262,3.525,1.532
1.753785282,3.525,1.532
1.753785302,3.525,1.532
1.753785322,3.525,1.527
1.753785342,3.52,1.527
1.753785362,3.525,1.532
1.753785382,3.525,1.532
1.753785402,3.531,1.532
1.753785422,3.531,1.532
1.753785442,3.525,1.532
1.753785462,3.525,1.532
1.753785482,3.525,1.532
1.753785502,3.525,1.532
1.753785522,3.525,1.532
1.753785542,3.525,1.532
1.753785562,3.525,1.532
1.753785582,3.525,1.532
1.753785602,3.525,1.532
1.753785622,3.525,1.532
1.753785642,3.525,1.532
1.753785662,3.52,1.527
1.753785682,3.52,1.527
1.753785702,3.52,1.532
1.753785722,3.52,1.532
1.753785742,3.52,1.532
1.753785762,3.52,1.532
1.753785782,3.52,1.532
1.753785802,3.515,1.532
1.753785822,3.515,1.532
1.753785842,3.52,1.532
1.753785862,3.52,1.532
1.753785882,3.52,1.532
1.753785902,3.52,1.532
1.753785922,3.515,1.532
1.753785942,3.515,1.532
1.753785962,3.515,1.527
1.753785982,3.515,1.527
1.753786002,3.515,1.527
1.753786022,3.52,1.532
1.753786042,3.525,1.537
1.753786062,3.52,1.532
1.753786082,3.52,1.532
1.753786102,3.515,1.527
1.753786122,3.515,1.527
1.753786142,3.52,1.527
1.753786162,3.525,1.532
1.753786182,3.525,1.532
1.753786202,3.525,1.527
1.753786222,3.52,1.527
1.753786242,3.52,1.532
1.753786262,3.525,1.532
1.753786282,3.525,1.537
1.753786302,3.515,1.537
1.753786322,3.495,1.553
1.753786342,3.438,1.604
1.753786362,3.32,1.718
1.753786382,3.135,1.904
1.753786402,2.914,2.131
1.753786422,2.734,2.337
1.753786442,2.636,2.476
1.753786462,2.616,2.528
1.753786482,2.621,2.533
1.753786502,2.611,2.528
1.753786522,2.585,2.528
1.753786542,2.575,2.549
1.753786562,2.585,2.569
1.753786582,2.595,2.579
1.753786602,2.6,2.574
1.753786622,2.59,2.564
1.753786642,2.575,2.554
1.753786662,2.575,2.554
1.753786682,2.585,2.569
1.753786702,2.595,2.574
1.753786722,2.595,2.574
1.753786742,2.585,2.569
1.753786762,2.58,2.559
1.753786782,2.58,2.564
1.753786802,2.59,2.574
1.753786822,2.595,2.579
1.753786842,2.595,2.579
1.753786862,2.585,2.569
1.753786882,2.58,2.569
1.753786902,2.585,2.569
1.753786922,2.595,2.579
1.753786942,2.595,2.585
1.753786962,2.59,2.579
1.753786982,2.59,2.574
1.753787002,2.59,2.574
1.753787022,2.595,2.574
1.753787042,2.6,2.579
