Time [s],Can H,Can L
15.208577522,2.631,2.626
15.208577542,2.631,2.626
15.208577562,2.631,2.626
15.208577582,2.636,2.626
15.208577602,2.631,2.626
15.208577622,2.631,2.626
15.208577642,2.631,2.626
15.208577662,2.631,2.626
15.208577682,2.631,2.621
15.208577702,2.631,2.621
15.208577722,2.631,2.621
15.208577742,2.631,2.621
15.208577762,2.631,2.626
15.208577782,2.631,2.621
15.208577802,2.626,2.621
15.208577822,2.626,2.621
15.208577842,2.626,2.621
15.208577862,2.626,2.621
15.208577882,2.626,2.621
15.208577902,2.631,2.621
15.208577922,2.631,2.621
15.208577942,2.626,2.621
15.208577962,2.626,2.621
15.208577982,2.631,2.626
15.208578002,2.631,2.626
15.208578022,2.631,2.621
15.208578042,2.631,2.621
15.208578062,2.631,2.621
15.208578082,2.636,2.616
15.208578102,2.652,2.61
15.208578122,2.688,2.574
15.208578142,2.775,2.481
15.208578162,2.945,2.316
15.208578182,3.181,2.074
15.208578202,3.433,1.811
15.208578222,3.644,1.609
15.208578242,3.762,1.522
15.208578262,3.813,1.537
15.208578282,3.829,1.604
15.208578302,3.844,1.656
15.208578322,3.86,1.666
15.208578342,3.875,1.661
15.208578362,3.875,1.651
15.208578382,3.865,1.646
15.208578402,3.844,1.635
15.208578422,3.824,1.615
15.208578442,3.808,1.594
15.208578462,3.803,1.584
15.208578482,3.808,1.578
15.208578502,3.808,1.584
15.208578522,3.813,1.594
15.208578542,3.824,1.604
15.208578562,3.839,1.615
15.208578582,3.849,1.625
15.208578602,3.854,1.63
15.208578622,3.849,1.625
15.208578642,3.844,1.62
15.208578662,3.839,1.615
15.208578682,3.834,1.604
15.208578702,3.829,1.599
15.208578722,3.818,1.594
15.208578742,3.818,1.589
15.208578762,3.818,1.594
15.208578782,3.824,1.594
15.208578802,3.824,1.599
15.208578822,3.829,1.604
15.208578842,3.834,1.609
15.208578862,3.839,1.62
15.208578882,3.844,1.62
15.208578902,3.844,1.62
15.208578922,3.839,1.615
15.208578942,3.839,1.609
15.208578962,3.834,1.609
15.208578982,3.834,1.609
15.208579002,3.829,1.604
15.208579022,3.824,1.604
15.208579042,3.824,1.599
15.208579062,3.829,1.599
15.208579082,3.829,1.599
15.208579102,3.834,1.604
15.208579122,3.834,1.604
15.208579142,3.834,1.604
15.208579162,3.834,1.604
15.208579182,3.834,1.609
15.208579202,3.834,1.609
15.208579222,3.834,1.609
15.208579242,3.839,1.615
15.208579262,3.839,1.615
15.208579282,3.839,1.615
15.208579302,3.834,1.609
15.208579322,3.834,1.609
15.208579342,3.834,1.609
15.208579362,3.834,1.609
15.208579382,3.829,1.609
15.208579402,3.829,1.609
15.208579422,3.829,1.604
15.208579442,3.829,1.609
15.208579462,3.829,1.609
15.208579482,3.829,1.609
15.208579502,3.829,1.609
15.208579522,3.834,1.609
15.208579542,3.834,1.609
15.208579562,3.834,1.615
15.208579582,3.834,1.615
15.208579602,3.834,1.615
15.208579622,3.839,1.62
15.208579642,3.839,1.615
15.208579662,3.839,1.615
15.208579682,3.839,1.615
15.208579702,3.839,1.615
15.208579722,3.834,1.615
15.208579742,3.834,1.609
15.208579762,3.834,1.609
15.208579782,3.834,1.609
15.208579802,3.834,1.609
15.208579822,3.829,1.609
15.208579842,3.829,1.604
15.208579862,3.829,1.604
15.208579882,3.834,1.609
15.208579902,3.834,1.609
15.208579922,3.834,1.609
15.208579942,3.839,1.615
15.208579962,3.839,1.615
15.208579982,3.839,1.615
15.208580002,3.839,1.62
15.208580022,3.839,1.62
15.208580042,3.834,1.615
15.208580062,3.834,1.615
15.208580082,3.834,1.615
15.208580102,3.818,1.625
15.208580122,3.777,1.656
15.208580142,3.68,1.738
15.208580162,3.495,1.898
15.208580182,3.243,2.12
15.208580202,2.975,2.347
15.208580222,2.775,2.518
15.208580242,2.672,2.595
15.208580262,2.657,2.6
15.208580282,2.682,2.6
15.208580302,2.698,2.616
15.208580322,2.698,2.647
15.208580342,2.682,2.662
15.208580362,2.672,2.662
15.208580382,2.667,2.652
15.208580402,2.667,2.641
15.208580422,2.672,2.641
15.208580442,2.672,2.647
15.208580462,2.667,2.647
15.208580482,2.662,2.641
15.208580502,2.662,2.641
15.208580522,2.662,2.641
15.208580542,2.662,2.641
15.208580562,2.662,2.641
15.208580582,2.662,2.641
15.208580602,2.657,2.641
15.208580622,2.652,2.636
15.208580642,2.646,2.636
15.208580662,2.646,2.636
15.208580682,2.646,2.636
15.208580702,2.652,2.641
15.208580722,2.652,2.636
15.208580742,2.646,2.636
15.208580762,2.646,2.636
15.208580782,2.646,2.636
15.208580802,2.646,2.636
15.208580822,2.646,2.636
15.208580842,2.646,2.636
