Time [s],Can H,Can L
2.337724602,2.605,2.6
2.337724622,2.605,2.6
2.337724642,2.605,2.6
2.337724662,2.611,2.6
2.337724682,2.611,2.6
2.337724702,2.605,2.6
2.337724722,2.605,2.6
2.337724742,2.605,2.6
2.337724762,2.605,2.605
2.337724782,2.611,2.605
2.337724802,2.611,2.605
2.337724822,2.605,2.6
2.337724842,2.605,2.605
2.337724862,2.611,2.605
2.337724882,2.611,2.605
2.337724902,2.611,2.605
2.337724922,2.611,2.6
2.337724942,2.611,2.605
2.337724962,2.611,2.605
2.337724982,2.616,2.605
2.337725002,2.616,2.61
2.337725022,2.611,2.605
2.337725042,2.611,2.605
2.337725062,2.611,2.605
2.337725082,2.616,2.605
2.337725102,2.616,2.605
2.337725122,2.616,2.605
2.337725142,2.611,2.605
2.337725162,2.611,2.605
2.337725182,2.616,2.605
2.337725202,2.626,2.595
2.337725222,2.667,2.559
2.337725242,2.77,2.471
2.337725262,2.95,2.296
2.337725282,3.196,2.053
2.337725302,3.423,1.79
2.337725322,3.556,1.594
2.337725342,3.577,1.506
2.337725362,3.536,1.517
2.337725382,3.5,1.553
2.337725402,3.5,1.568
2.337725422,3.52,1.558
2.337725442,3.536,1.542
2.337725462,3.541,1.547
2.337725482,3.551,1.568
2.337725502,3.556,1.584
2.337725522,3.551,1.578
2.337725542,3.536,1.563
2.337725562,3.531,1.547
2.337725582,3.531,1.547
2.337725602,3.541,1.558
2.337725622,3.551,1.563
2.337725642,3.546,1.563
2.337725662,3.541,1.558
2.337725682,3.541,1.553
2.337725702,3.546,1.558
2.337725722,3.551,1.563
2.337725742,3.551,1.563
2.337725762,3.546,1.558
2.337725782,3.546,1.558
2.337725802,3.546,1.558
2.337725822,3.551,1.558
2.337725842,3.551,1.563
2.337725862,3.546,1.558
2.337725882,3.541,1.547
2.337725902,3.536,1.547
2.337725922,3.541,1.547
2.337725942,3.551,1.553
2.337725962,3.551,1.558
2.337725982,3.546,1.558
2.337726002,3.541,1.553
2.337726022,3.541,1.547
2.337726042,3.541,1.553
2.337726062,3.546,1.553
2.337726082,3.546,1.553
2.337726102,3.541,1.553
2.337726122,3.541,1.553
2.337726142,3.536,1.553
2.337726162,3.541,1.553
2.337726182,3.541,1.553
2.337726202,3.541,1.553
2.337726222,3.541,1.547
2.337726242,3.536,1.547
2.337726262,3.536,1.547
2.337726282,3.536,1.547
2.337726302,3.536,1.553
2.337726322,3.541,1.553
2.337726342,3.541,1.553
2.337726362,3.541,1.553
2.337726382,3.541,1.553
2.337726402,3.541,1.553
2.337726422,3.541,1.553
2.337726442,3.546,1.553
2.337726462,3.546,1.553
2.337726482,3.546,1.553
2.337726502,3.546,1.553
2.337726522,3.546,1.558
2.337726542,3.546,1.558
2.337726562,3.546,1.558
2.337726582,3.546,1.558
2.337726602,3.546,1.558
2.337726622,3.546,1.558
2.337726642,3.551,1.558
2.337726662,3.551,1.558
2.337726682,3.551,1.558
2.337726702,3.551,1.558
2.337726722,3.551,1.558
2.337726742,3.551,1.558
2.337726762,3.556,1.558
2.337726782,3.556,1.563
2.337726802,3.556,1.563
2.337726822,3.556,1.563
2.337726842,3.556,1.563
2.337726862,3.556,1.563
2.337726882,3.556,1.563
2.337726902,3.556,1.563
2.337726922,3.556,1.568
2.337726942,3.556,1.568
2.337726962,3.556,1.563
2.337726982,3.556,1.563
2.337727002,3.556,1.568
2.337727022,3.561,1.563
2.337727042,3.556,1.563
2.337727062,3.556,1.563
2.337727082,3.551,1.558
2.337727102,3.551,1.563
2.337727122,3.551,1.563
2.337727142,3.556,1.568
2.337727162,3.556,1.568
2.337727182,3.551,1.568
2.337727202,3.531,1.589
2.337727222,3.464,1.646
2.337727242,3.335,1.764
2.337727262,3.14,1.955
2.337727282,2.919,2.182
2.337727302,2.744,2.383
2.337727322,2.662,2.512
2.337727342,2.646,2.564
2.337727362,2.652,2.564
2.337727382,2.636,2.554
2.337727402,2.611,2.559
2.337727422,2.595,2.569
2.337727442,2.605,2.59
2.337727462,2.621,2.6
2.337727482,2.626,2.6
2.337727502,2.611,2.585
2.337727522,2.595,2.574
2.337727542,2.59,2.574
2.337727562,2.605,2.585
2.337727582,2.616,2.595
2.337727602,2.616,2.6
2.337727622,2.605,2.59
2.337727642,2.595,2.579
2.337727662,2.595,2.579
2.337727682,2.605,2.59
2.337727702,2.611,2.595
2.337727722,2.605,2.595
2.337727742,2.6,2.59
2.337727762,2.6,2.59
2.337727782,2.6,2.59
2.337727802,2.605,2.595
2.337727822,2.605,2.595
2.337727842,2.605,2.595
2.337727862,2.6,2.59
2.337727882,2.6,2.59
2.337727902,2.6,2.59
2.337727922,2.6,2.595
