Time [s],Can H,Can L
8.443686602,2.6,2.595
8.443686622,2.605,2.6
8.443686642,2.611,2.605
8.443686662,2.611,2.605
8.443686682,2.611,2.6
8.443686702,2.605,2.6
8.443686722,2.605,2.6
8.443686742,2.611,2.6
8.443686762,2.611,2.605
8.443686782,2.605,2.6
8.443686802,2.605,2.6
8.443686822,2.605,2.6
8.443686842,2.605,2.6
8.443686862,2.605,2.6
8.443686882,2.611,2.605
8.443686902,2.611,2.605
8.443686922,2.611,2.6
8.443686942,2.611,2.6
8.443686962,2.611,2.6
8.443686982,2.611,2.6
8.443687002,2.611,2.6
8.443687022,2.611,2.6
8.443687042,2.611,2.6
8.443687062,2.611,2.6
8.443687082,2.611,2.605
8.443687102,2.611,2.605
8.443687122,2.611,2.605
8.443687142,2.611,2.605
8.443687162,2.616,2.6
8.443687182,2.626,2.59
8.443687202,2.657,2.559
8.443687222,2.744,2.476
8.443687242,2.903,2.311
8.443687262,3.13,2.074
8.443687282,3.371,1.8
8.443687302,3.572,1.578
8.443687322,3.685,1.47
8.443687342,3.721,1.465
8.443687362,3.726,1.511
8.443687382,3.721,1.542
8.443687402,3.721,1.542
8.443687422,3.731,1.527
8.443687442,3.736,1.517
8.443687462,3.741,1.522
8.443687482,3.736,1.527
8.443687502,3.726,1.527
8.443687522,3.721,1.517
8.443687542,3.721,1.517
8.443687562,3.731,1.522
8.443687582,3.741,1.527
8.443687602,3.741,1.532
8.443687622,3.736,1.527
8.443687642,3.736,1.527
8.443687662,3.741,1.527
8.443687682,3.741,1.532
8.443687702,3.736,1.527
8.443687722,3.731,1.522
8.443687742,3.726,1.517
8.443687762,3.726,1.517
8.443687782,3.731,1.522
8.443687802,3.736,1.527
8.443687822,3.736,1.527
8.443687842,3.736,1.522
8.443687862,3.736,1.527
8.443687882,3.741,1.527
8.443687902,3.741,1.527
8.443687922,3.736,1.527
8.443687942,3.736,1.527
8.443687962,3.731,1.527
8.443687982,3.731,1.522
8.443688002,3.731,1.522
8.443688022,3.731,1.522
8.443688042,3.731,1.522
8.443688062,3.731,1.522
8.443688082,3.731,1.517
8.443688102,3.731,1.517
8.443688122,3.731,1.517
8.443688142,3.731,1.517
8.443688162,3.731,1.517
8.443688182,3.731,1.517
8.443688202,3.726,1.517
8.443688222,3.726,1.517
8.443688242,3.726,1.517
8.443688262,3.726,1.517
8.443688282,3.731,1.522
8.443688302,3.731,1.522
8.443688322,3.731,1.522
8.443688342,3.731,1.522
8.443688362,3.731,1.522
8.443688382,3.731,1.522
8.443688402,3.726,1.522
8.443688422,3.726,1.517
8.443688442,3.726,1.517
8.443688462,3.726,1.517
8.443688482,3.726,1.517
8.443688502,3.726,1.517
8.443688522,3.726,1.517
8.443688542,3.721,1.517
8.443688562,3.726,1.517
8.443688582,3.726,1.517
8.443688602,3.726,1.522
8.443688622,3.726,1.517
8.443688642,3.726,1.517
8.443688662,3.731,1.522
8.443688682,3.731,1.522
8.443688702,3.731,1.522
8.443688722,3.731,1.522
8.443688742,3.731,1.522
8.443688762,3.726,1.517
8.443688782,3.721,1.517
8.443688802,3.721,1.511
8.443688822,3.721,1.511
8.443688842,3.721,1.511
8.443688862,3.726,1.517
8.443688882,3.726,1.517
8.443688902,3.726,1.517
8.443688922,3.721,1.511
8.443688942,3.726,1.517
8.443688962,3.726,1.517
8.443688982,3.726,1.517
8.443689002,3.726,1.517
8.443689022,3.721,1.517
8.443689042,3.726,1.511
8.443689062,3.731,1.517
8.443689082,3.736,1.527
8.443689102,3.736,1.527
8.443689122,3.731,1.517
8.443689142,3.721,1.511
8.443689162,3.721,1.511
8.443689182,3.711,1.527
8.443689202,3.68,1.563
8.443689222,3.577,1.635
8.443689242,3.392,1.785
8.443689262,3.14,1.996
8.443689282,2.878,2.234
8.443689302,2.677,2.42
8.443689322,2.58,2.502
8.443689342,2.564,2.518
8.443689362,2.59,2.512
8.443689382,2.611,2.528
8.443689402,2.605,2.554
8.443689422,2.59,2.569
8.443689442,2.58,2.569
8.443689462,2.585,2.564
8.443689482,2.595,2.564
8.443689502,2.6,2.569
8.443689522,2.595,2.574
8.443689542,2.585,2.574
8.443689562,2.585,2.569
8.443689582,2.585,2.569
8.443689602,2.595,2.574
8.443689622,2.595,2.579
8.443689642,2.59,2.579
8.443689662,2.59,2.579
8.443689682,2.59,2.579
8.443689702,2.595,2.579
8.443689722,2.595,2.579
8.443689742,2.595,2.579
8.443689762,2.595,2.579
8.443689782,2.595,2.579
8.443689802,2.6,2.585
8.443689822,2.6,2.59
8.443689842,2.6,2.585
8.443689862,2.595,2.579
8.443689882,2.585,2.574
8.443689902,2.58,2.569
8.443689922,2.585,2.574
