Time [s],Can H,Can L
0.237403862,2.605,2.6
0.237403882,2.605,2.6
0.237403902,2.605,2.6
0.237403922,2.611,2.6
0.237403942,2.611,2.6
0.237403962,2.605,2.6
0.237403982,2.611,2.605
0.237404002,2.611,2.605
0.237404022,2.611,2.605
0.237404042,2.611,2.605
0.237404062,2.605,2.605
0.237404082,2.605,2.605
0.237404102,2.605,2.605
0.237404122,2.605,2.605
0.237404142,2.605,2.605
0.237404162,2.611,2.605
0.237404182,2.611,2.605
0.237404202,2.611,2.605
0.237404222,2.611,2.605
0.237404242,2.611,2.605
0.237404262,2.611,2.605
0.237404282,2.605,2.6
0.237404302,2.605,2.595
0.237404322,2.611,2.6
0.237404342,2.611,2.605
0.237404362,2.616,2.61
0.237404382,2.611,2.61
0.237404402,2.611,2.605
0.237404422,2.611,2.605
0.237404442,2.616,2.6
0.237404462,2.641,2.585
0.237404482,2.698,2.533
0.237404502,2.826,2.414
0.237404522,3.032,2.213
0.237404542,3.279,1.95
0.237404562,3.479,1.702
0.237404582,3.572,1.542
0.237404602,3.561,1.496
0.237404622,3.515,1.522
0.237404642,3.495,1.558
0.237404662,3.505,1.563
0.237404682,3.525,1.553
0.237404702,3.541,1.542
0.237404722,3.546,1.553
0.237404742,3.546,1.573
0.237404762,3.546,1.578
0.237404782,3.536,1.568
0.237404802,3.531,1.553
0.237404822,3.531,1.542
0.237404842,3.536,1.553
0.237404862,3.546,1.563
0.237404882,3.551,1.573
0.237404902,3.546,1.568
0.237404922,3.546,1.563
0.237404942,3.546,1.563
0.237404962,3.556,1.568
0.237404982,3.561,1.573
0.237405002,3.561,1.573
0.237405022,3.556,1.568
0.237405042,3.556,1.563
0.237405062,3.556,1.563
0.237405082,3.561,1.568
0.237405102,3.561,1.568
0.237405122,3.556,1.568
0.237405142,3.556,1.568
0.237405162,3.556,1.568
0.237405182,3.561,1.568
0.237405202,3.561,1.568
0.237405222,3.561,1.568
0.237405242,3.561,1.568
0.237405262,3.561,1.563
0.237405282,3.556,1.563
0.237405302,3.556,1.563
0.237405322,3.556,1.563
0.237405342,3.556,1.558
0.237405362,3.556,1.558
0.237405382,3.556,1.558
0.237405402,3.556,1.558
0.237405422,3.556,1.563
0.237405442,3.556,1.563
0.237405462,3.551,1.563
0.237405482,3.551,1.563
0.237405502,3.551,1.563
0.237405522,3.551,1.563
0.237405542,3.551,1.563
0.237405562,3.551,1.563
0.237405582,3.551,1.558
0.237405602,3.551,1.558
0.237405622,3.551,1.558
0.237405642,3.551,1.558
0.237405662,3.551,1.563
0.237405682,3.556,1.563
0.237405702,3.556,1.563
0.237405722,3.556,1.558
0.237405742,3.556,1.553
0.237405762,3.556,1.553
0.237405782,3.556,1.558
0.237405802,3.556,1.558
0.237405822,3.556,1.558
0.237405842,3.551,1.558
0.237405862,3.551,1.558
0.237405882,3.551,1.558
0.237405902,3.551,1.558
0.237405922,3.546,1.558
0.237405942,3.541,1.553
0.237405962,3.541,1.553
0.237405982,3.546,1.553
0.237406002,3.551,1.558
0.237406022,3.551,1.563
0.237406042,3.551,1.558
0.237406062,3.546,1.553
0.237406082,3.546,1.553
0.237406102,3.546,1.553
0.237406122,3.546,1.558
0.237406142,3.546,1.558
0.237406162,3.546,1.553
0.237406182,3.541,1.553
0.237406202,3.546,1.553
0.237406222,3.546,1.553
0.237406242,3.546,1.553
0.237406262,3.546,1.553
0.237406282,3.541,1.553
0.237406302,3.541,1.553
0.237406322,3.541,1.553
0.237406342,3.541,1.558
0.237406362,3.541,1.553
0.237406382,3.541,1.553
0.237406402,3.541,1.553
0.237406422,3.536,1.553
0.237406442,3.525,1.563
0.237406462,3.495,1.594
0.237406482,3.407,1.671
0.237406502,3.253,1.816
0.237406522,3.042,2.027
0.237406542,2.837,2.254
0.237406562,2.698,2.435
0.237406582,2.641,2.528
0.237406602,2.636,2.554
0.237406622,2.631,2.543
0.237406642,2.616,2.543
0.237406662,2.595,2.554
0.237406682,2.59,2.574
0.237406702,2.605,2.59
0.237406722,2.611,2.595
0.237406742,2.611,2.585
0.237406762,2.595,2.574
0.237406782,2.59,2.569
0.237406802,2.595,2.579
0.237406822,2.605,2.59
0.237406842,2.605,2.595
0.237406862,2.6,2.585
0.237406882,2.595,2.579
0.237406902,2.595,2.579
0.237406922,2.6,2.585
0.237406942,2.605,2.595
0.237406962,2.605,2.595
0.237406982,2.6,2.59
0.237407002,2.59,2.585
0.237407022,2.595,2.585
0.237407042,2.6,2.59
0.237407062,2.605,2.595
0.237407082,2.605,2.595
0.237407102,2.6,2.59
0.237407122,2.595,2.585
0.237407142,2.6,2.585
0.237407162,2.6,2.59
0.237407182,2.6,2.595
