Time [s],Can H,Can L
5.531942602,2.641,2.631
5.531942622,2.641,2.631
5.531942642,2.641,2.631
5.531942662,2.636,2.631
5.531942682,2.636,2.631
5.531942702,2.636,2.626
5.531942722,2.636,2.631
5.531942742,2.636,2.631
5.531942762,2.636,2.626
5.531942782,2.636,2.626
5.531942802,2.636,2.626
5.531942822,2.636,2.626
5.531942842,2.636,2.626
5.531942862,2.636,2.626
5.531942882,2.636,2.626
5.531942902,2.631,2.626
5.531942922,2.631,2.626
5.531942942,2.626,2.626
5.531942962,2.631,2.626
5.531942982,2.631,2.626
5.531943002,2.631,2.626
5.531943022,2.631,2.626
5.531943042,2.631,2.626
5.531943062,2.631,2.626
5.531943082,2.631,2.626
5.531943102,2.631,2.626
5.531943122,2.626,2.626
5.531943142,2.626,2.626
5.531943162,2.631,2.621
5.531943182,2.646,2.61
5.531943202,2.688,2.574
5.531943222,2.765,2.507
5.531943242,2.893,2.394
5.531943262,3.073,2.234
5.531943282,3.279,2.048
5.531943302,3.454,1.878
5.531943322,3.572,1.764
5.531943342,3.628,1.728
5.531943362,3.644,1.738
5.531943382,3.644,1.759
5.531943402,3.639,1.764
5.531943422,3.639,1.754
5.531943442,3.639,1.744
5.531943462,3.639,1.744
5.531943482,3.633,1.744
5.531943502,3.623,1.744
5.531943522,3.618,1.738
5.531943542,3.613,1.733
5.531943562,3.618,1.733
5.531943582,3.628,1.738
5.531943602,3.628,1.738
5.531943622,3.633,1.738
5.531943642,3.633,1.738
5.531943662,3.633,1.738
5.531943682,3.633,1.738
5.531943702,3.628,1.738
5.531943722,3.628,1.733
5.531943742,3.628,1.738
5.531943762,3.628,1.738
5.531943782,3.628,1.744
5.531943802,3.628,1.744
5.531943822,3.628,1.744
5.531943842,3.633,1.744
5.531943862,3.633,1.744
5.531943882,3.633,1.744
5.531943902,3.628,1.738
5.531943922,3.628,1.738
5.531943942,3.628,1.738
5.531943962,3.628,1.738
5.531943982,3.628,1.738
5.531944002,3.628,1.738
5.531944022,3.623,1.738
5.531944042,3.623,1.738
5.531944062,3.623,1.738
5.531944082,3.623,1.738
5.531944102,3.628,1.738
5.531944122,3.628,1.744
5.531944142,3.628,1.738
5.531944162,3.628,1.738
5.531944182,3.628,1.744
5.531944202,3.628,1.744
5.531944222,3.628,1.738
5.531944242,3.623,1.738
5.531944262,3.623,1.738
5.531944282,3.623,1.738
5.531944302,3.628,1.738
5.531944322,3.628,1.738
5.531944342,3.633,1.738
5.531944362,3.628,1.738
5.531944382,3.628,1.738
5.531944402,3.623,1.738
5.531944422,3.623,1.733
5.531944442,3.623,1.733
5.531944462,3.623,1.733
5.531944482,3.623,1.733
5.531944502,3.623,1.733
5.531944522,3.623,1.733
5.531944542,3.623,1.733
5.531944562,3.623,1.733
5.531944582,3.623,1.738
5.531944602,3.623,1.738
5.531944622,3.623,1.738
5.531944642,3.623,1.738
5.531944662,3.623,1.738
5.531944682,3.623,1.733
5.531944702,3.623,1.733
5.531944722,3.623,1.733
5.531944742,3.618,1.738
5.531944762,3.618,1.738
5.531944782,3.623,1.738
5.531944802,3.623,1.738
5.531944822,3.623,1.738
5.531944842,3.623,1.738
5.531944862,3.623,1.738
5.531944882,3.623,1.733
5.531944902,3.618,1.733
5.531944922,3.618,1.733
5.531944942,3.618,1.738
5.531944962,3.623,1.738
5.531944982,3.623,1.738
5.531945002,3.623,1.738
5.531945022,3.623,1.738
5.531945042,3.623,1.738
5.531945062,3.623,1.738
5.531945082,3.628,1.738
5.531945102,3.628,1.738
5.531945122,3.623,1.738
5.531945142,3.623,1.744
5.531945162,3.618,1.749
5.531945182,3.597,1.769
5.531945202,3.546,1.816
5.531945222,3.454,1.909
5.531945242,3.31,2.053
5.531945262,3.14,2.234
5.531945282,2.975,2.409
5.531945302,2.857,2.538
5.531945322,2.785,2.616
5.531945342,2.76,2.641
5.531945362,2.739,2.652
5.531945382,2.724,2.657
5.531945402,2.713,2.667
5.531945422,2.708,2.677
5.531945442,2.713,2.688
5.531945462,2.713,2.688
5.531945482,2.708,2.683
5.531945502,2.698,2.672
5.531945522,2.688,2.667
5.531945542,2.688,2.667
5.531945562,2.693,2.672
5.531945582,2.693,2.677
5.531945602,2.693,2.677
5.531945622,2.688,2.672
5.531945642,2.682,2.667
5.531945662,2.682,2.667
5.531945682,2.682,2.672
5.531945702,2.682,2.672
5.531945722,2.682,2.667
5.531945742,2.677,2.662
5.531945762,2.672,2.662
5.531945782,2.672,2.667
5.531945802,2.672,2.667
5.531945822,2.672,2.667
5.531945842,2.672,2.667
5.531945862,2.667,2.662
5.531945882,2.667,2.657
5.531945902,2.667,2.657
5.531945922,2.667,2.662
