Time [s],Can H,Can L
16.533745562,2.636,2.636
16.533745582,2.636,2.631
16.533745602,2.636,2.631
16.533745622,2.641,2.631
16.533745642,2.641,2.631
16.533745662,2.641,2.631
16.533745682,2.641,2.631
16.533745702,2.641,2.631
16.533745722,2.641,2.631
16.533745742,2.636,2.631
16.533745762,2.636,2.631
16.533745782,2.636,2.631
16.533745802,2.636,2.631
16.533745822,2.631,2.631
16.533745842,2.631,2.631
16.533745862,2.631,2.631
16.533745882,2.631,2.631
16.533745902,2.631,2.631
16.533745922,2.631,2.631
16.533745942,2.631,2.631
16.533745962,2.631,2.631
16.533745982,2.631,2.631
16.533746002,2.631,2.631
16.533746022,2.631,2.626
16.533746042,2.631,2.631
16.533746062,2.631,2.631
16.533746082,2.631,2.631
16.533746102,2.636,2.631
16.533746122,2.646,2.626
16.533746142,2.662,2.605
16.533746162,2.708,2.569
16.533746182,2.796,2.492
16.533746202,2.939,2.363
16.533746222,3.13,2.192
16.533746242,3.33,2.007
16.533746262,3.495,1.847
16.533746282,3.597,1.754
16.533746302,3.639,1.733
16.533746322,3.649,1.749
16.533746342,3.644,1.764
16.533746362,3.644,1.769
16.533746382,3.644,1.759
16.533746402,3.644,1.749
16.533746422,3.644,1.749
16.533746442,3.639,1.749
16.533746462,3.628,1.744
16.533746482,3.618,1.738
16.533746502,3.618,1.733
16.533746522,3.628,1.733
16.533746542,3.633,1.738
16.533746562,3.633,1.744
16.533746582,3.633,1.744
16.533746602,3.633,1.744
16.533746622,3.633,1.749
16.533746642,3.639,1.749
16.533746662,3.633,1.749
16.533746682,3.633,1.744
16.533746702,3.628,1.744
16.533746722,3.628,1.744
16.533746742,3.628,1.744
16.533746762,3.628,1.744
16.533746782,3.628,1.738
16.533746802,3.623,1.738
16.533746822,3.628,1.738
16.533746842,3.628,1.738
16.533746862,3.628,1.738
16.533746882,3.628,1.738
16.533746902,3.623,1.738
16.533746922,3.623,1.738
16.533746942,3.623,1.738
16.533746962,3.623,1.738
16.533746982,3.623,1.733
16.533747002,3.623,1.733
16.533747022,3.623,1.738
16.533747042,3.623,1.738
16.533747062,3.623,1.738
16.533747082,3.628,1.738
16.533747102,3.628,1.738
16.533747122,3.623,1.738
16.533747142,3.623,1.738
16.533747162,3.623,1.733
16.533747182,3.623,1.733
16.533747202,3.628,1.733
16.533747222,3.623,1.733
16.533747242,3.623,1.733
16.533747262,3.623,1.733
16.533747282,3.623,1.733
16.533747302,3.623,1.738
16.533747322,3.623,1.738
16.533747342,3.623,1.738
16.533747362,3.623,1.738
16.533747382,3.623,1.738
16.533747402,3.623,1.733
16.533747422,3.623,1.733
16.533747442,3.623,1.733
16.533747462,3.623,1.733
16.533747482,3.623,1.733
16.533747502,3.623,1.733
16.533747522,3.623,1.733
16.533747542,3.623,1.733
16.533747562,3.623,1.733
16.533747582,3.628,1.733
16.533747602,3.623,1.733
16.533747622,3.623,1.738
16.533747642,3.623,1.738
16.533747662,3.623,1.738
16.533747682,3.623,1.738
16.533747702,3.623,1.738
16.533747722,3.623,1.738
16.533747742,3.623,1.738
16.533747762,3.628,1.738
16.533747782,3.628,1.738
16.533747802,3.623,1.738
16.533747822,3.623,1.738
16.533747842,3.618,1.733
16.533747862,3.618,1.733
16.533747882,3.618,1.733
16.533747902,3.623,1.738
16.533747922,3.623,1.738
16.533747942,3.623,1.744
16.533747962,3.628,1.744
16.533747982,3.628,1.744
16.533748002,3.628,1.744
16.533748022,3.628,1.744
16.533748042,3.628,1.744
16.533748062,3.628,1.744
16.533748082,3.628,1.744
16.533748102,3.623,1.744
16.533748122,3.613,1.749
16.533748142,3.582,1.775
16.533748162,3.52,1.831
16.533748182,3.418,1.945
16.533748202,3.268,2.1
16.533748222,3.094,2.28
16.533748242,2.934,2.445
16.533748262,2.832,2.559
16.533748282,2.78,2.621
16.533748302,2.765,2.647
16.533748322,2.749,2.657
16.533748342,2.729,2.662
16.533748362,2.713,2.667
16.533748382,2.708,2.677
16.533748402,2.713,2.683
16.533748422,2.713,2.688
16.533748442,2.708,2.683
16.533748462,2.693,2.677
16.533748482,2.688,2.672
16.533748502,2.688,2.672
16.533748522,2.693,2.677
16.533748542,2.693,2.677
16.533748562,2.682,2.672
16.533748582,2.677,2.667
16.533748602,2.677,2.667
16.533748622,2.682,2.672
16.533748642,2.682,2.672
16.533748662,2.677,2.672
16.533748682,2.672,2.667
16.533748702,2.667,2.662
16.533748722,2.667,2.662
16.533748742,2.672,2.662
16.533748762,2.672,2.667
16.533748782,2.667,2.667
16.533748802,2.667,2.662
16.533748822,2.662,2.657
16.533748842,2.667,2.657
16.533748862,2.667,2.657
