Time [s],Can H,Can L
1.202382362,2.636,2.631
1.202382382,2.636,2.631
1.202382402,2.631,2.626
1.202382422,2.626,2.626
1.202382442,2.626,2.626
1.202382462,2.631,2.631
1.202382482,2.636,2.636
1.202382502,2.636,2.636
1.202382522,2.631,2.631
1.202382542,2.631,2.626
1.202382562,2.631,2.621
1.202382582,2.631,2.626
1.202382602,2.636,2.631
1.202382622,2.631,2.631
1.202382642,2.631,2.626
1.202382662,2.631,2.621
1.202382682,2.631,2.621
1.202382702,2.636,2.626
1.202382722,2.636,2.626
1.202382742,2.631,2.626
1.202382762,2.631,2.621
1.202382782,2.631,2.621
1.202382802,2.631,2.621
1.202382822,2.631,2.626
1.202382842,2.631,2.626
1.202382862,2.626,2.621
1.202382882,2.626,2.621
1.202382902,2.626,2.621
1.202382922,2.631,2.621
1.202382942,2.641,2.616
1.202382962,2.667,2.59
1.202382982,2.734,2.528
1.202383002,2.873,2.394
1.202383022,3.089,2.177
1.202383042,3.351,1.914
1.202383062,3.582,1.682
1.202383082,3.736,1.547
1.202383102,3.803,1.527
1.202383122,3.829,1.584
1.202383142,3.844,1.646
1.202383162,3.86,1.676
1.202383182,3.88,1.671
1.202383202,3.89,1.661
1.202383222,3.885,1.656
1.202383242,3.87,1.651
1.202383262,3.839,1.63
1.202383282,3.813,1.604
1.202383302,3.798,1.584
1.202383322,3.803,1.578
1.202383342,3.808,1.589
1.202383362,3.808,1.594
1.202383382,3.813,1.599
1.202383402,3.824,1.609
1.202383422,3.844,1.625
1.202383442,3.86,1.64
1.202383462,3.86,1.64
1.202383482,3.854,1.64
1.202383502,3.849,1.635
1.202383522,3.844,1.63
1.202383542,3.839,1.625
1.202383562,3.834,1.615
1.202383582,3.829,1.604
1.202383602,3.824,1.604
1.202383622,3.829,1.604
1.202383642,3.829,1.604
1.202383662,3.834,1.609
1.202383682,3.834,1.615
1.202383702,3.839,1.62
1.202383722,3.839,1.62
1.202383742,3.844,1.625
1.202383762,3.844,1.62
1.202383782,3.844,1.62
1.202383802,3.844,1.62
1.202383822,3.844,1.62
1.202383842,3.844,1.62
1.202383862,3.839,1.62
1.202383882,3.839,1.615
1.202383902,3.839,1.62
1.202383922,3.839,1.62
1.202383942,3.839,1.62
1.202383962,3.839,1.62
1.202383982,3.839,1.615
1.202384002,3.839,1.615
1.202384022,3.839,1.615
1.202384042,3.834,1.609
1.202384062,3.834,1.609
1.202384082,3.829,1.604
1.202384102,3.829,1.609
1.202384122,3.834,1.615
1.202384142,3.839,1.615
1.202384162,3.839,1.615
1.202384182,3.839,1.615
1.202384202,3.839,1.62
1.202384222,3.844,1.625
1.202384242,3.849,1.625
1.202384262,3.849,1.625
1.202384282,3.844,1.62
1.202384302,3.844,1.615
1.202384322,3.839,1.615
1.202384342,3.834,1.615
1.202384362,3.834,1.615
1.202384382,3.829,1.615
1.202384402,3.829,1.609
1.202384422,3.829,1.609
1.202384442,3.829,1.609
1.202384462,3.829,1.609
1.202384482,3.829,1.609
1.202384502,3.834,1.615
1.202384522,3.834,1.615
1.202384542,3.839,1.615
1.202384562,3.839,1.615
1.202384582,3.839,1.615
1.202384602,3.839,1.62
1.202384622,3.839,1.62
1.202384642,3.839,1.62
1.202384662,3.839,1.62
1.202384682,3.834,1.62
1.202384702,3.834,1.62
1.202384722,3.834,1.615
1.202384742,3.834,1.615
1.202384762,3.829,1.615
1.202384782,3.829,1.609
1.202384802,3.829,1.609
1.202384822,3.829,1.609
1.202384842,3.829,1.609
1.202384862,3.829,1.604
1.202384882,3.829,1.609
1.202384902,3.834,1.609
1.202384922,3.834,1.615
1.202384942,3.829,1.625
1.202384962,3.803,1.651
1.202384982,3.726,1.713
1.202385002,3.577,1.847
1.202385022,3.34,2.048
1.202385042,3.073,2.285
1.202385062,2.837,2.481
1.202385082,2.698,2.585
1.202385102,2.657,2.61
1.202385122,2.672,2.605
1.202385142,2.703,2.616
1.202385162,2.708,2.647
1.202385182,2.693,2.667
1.202385202,2.677,2.667
1.202385222,2.667,2.652
1.202385242,2.672,2.647
1.202385262,2.677,2.647
1.202385282,2.677,2.657
1.202385302,2.672,2.657
1.202385322,2.667,2.652
1.202385342,2.667,2.647
1.202385362,2.667,2.647
1.202385382,2.672,2.652
1.202385402,2.667,2.652
1.202385422,2.662,2.652
1.202385442,2.662,2.647
1.202385462,2.657,2.641
1.202385482,2.662,2.641
1.202385502,2.662,2.647
1.202385522,2.662,2.647
1.202385542,2.657,2.647
1.202385562,2.657,2.647
1.202385582,2.657,2.641
1.202385602,2.657,2.641
1.202385622,2.657,2.647
1.202385642,2.657,2.647
1.202385662,2.652,2.647
1.202385682,2.652,2.641
