Time [s],Can H,Can L
0.244475362,2.636,2.626
0.244475382,2.636,2.626
0.244475402,2.636,2.626
0.244475422,2.631,2.626
0.244475442,2.631,2.621
0.244475462,2.631,2.626
0.244475482,2.636,2.626
0.244475502,2.636,2.626
0.244475522,2.636,2.626
0.244475542,2.636,2.626
0.244475562,2.631,2.626
0.244475582,2.631,2.621
0.244475602,2.631,2.621
0.244475622,2.631,2.626
0.244475642,2.636,2.626
0.244475662,2.636,2.626
0.244475682,2.636,2.626
0.244475702,2.631,2.626
0.244475722,2.626,2.621
0.244475742,2.621,2.621
0.244475762,2.621,2.616
0.244475782,2.626,2.621
0.244475802,2.631,2.626
0.244475822,2.636,2.631
0.244475842,2.631,2.631
0.244475862,2.631,2.626
0.244475882,2.626,2.621
0.244475902,2.626,2.616
0.244475922,2.626,2.616
0.244475942,2.636,2.616
0.244475962,2.657,2.595
0.244475982,2.713,2.543
0.244476002,2.842,2.425
0.244476022,3.053,2.223
0.244476042,3.31,1.965
0.244476062,3.546,1.718
0.244476082,3.711,1.558
0.244476102,3.788,1.517
0.244476122,3.818,1.563
0.244476142,3.834,1.63
0.244476162,3.849,1.666
0.244476182,3.865,1.666
0.244476202,3.875,1.656
0.244476222,3.88,1.651
0.244476242,3.87,1.646
0.244476262,3.849,1.63
0.244476282,3.824,1.609
0.244476302,3.803,1.584
0.244476322,3.803,1.573
0.244476342,3.803,1.578
0.244476362,3.808,1.584
0.244476382,3.813,1.594
0.244476402,3.824,1.604
0.244476422,3.839,1.615
0.244476442,3.849,1.63
0.244476462,3.86,1.635
0.244476482,3.854,1.63
0.244476502,3.849,1.625
0.244476522,3.844,1.62
0.244476542,3.834,1.615
0.244476562,3.829,1.609
0.244476582,3.824,1.599
0.244476602,3.813,1.594
0.244476622,3.813,1.594
0.244476642,3.818,1.594
0.244476662,3.824,1.604
0.244476682,3.829,1.609
0.244476702,3.829,1.609
0.244476722,3.834,1.609
0.244476742,3.834,1.609
0.244476762,3.834,1.609
0.244476782,3.834,1.609
0.244476802,3.834,1.609
0.244476822,3.834,1.609
0.244476842,3.829,1.609
0.244476862,3.829,1.604
0.244476882,3.829,1.604
0.244476902,3.829,1.604
0.244476922,3.829,1.604
0.244476942,3.829,1.604
0.244476962,3.829,1.604
0.244476982,3.829,1.604
0.244477002,3.829,1.609
0.244477022,3.829,1.609
0.244477042,3.834,1.609
0.244477062,3.834,1.604
0.244477082,3.829,1.604
0.244477102,3.829,1.609
0.244477122,3.829,1.609
0.244477142,3.829,1.609
0.244477162,3.829,1.609
0.244477182,3.829,1.609
0.244477202,3.829,1.609
0.244477222,3.834,1.615
0.244477242,3.834,1.615
0.244477262,3.834,1.615
0.244477282,3.839,1.615
0.244477302,3.834,1.615
0.244477322,3.834,1.615
0.244477342,3.829,1.609
0.244477362,3.829,1.604
0.244477382,3.829,1.604
0.244477402,3.829,1.599
0.244477422,3.829,1.599
0.244477442,3.829,1.604
0.244477462,3.834,1.609
0.244477482,3.839,1.615
0.244477502,3.839,1.62
0.244477522,3.834,1.62
0.244477542,3.834,1.62
0.244477562,3.834,1.62
0.244477582,3.839,1.62
0.244477602,3.839,1.62
0.244477622,3.834,1.615
0.244477642,3.834,1.615
0.244477662,3.834,1.615
0.244477682,3.834,1.615
0.244477702,3.829,1.615
0.244477722,3.829,1.609
0.244477742,3.824,1.604
0.244477762,3.829,1.604
0.244477782,3.829,1.604
0.244477802,3.829,1.609
0.244477822,3.829,1.609
0.244477842,3.834,1.609
0.244477862,3.834,1.615
0.244477882,3.834,1.615
0.244477902,3.834,1.615
0.244477922,3.834,1.62
0.244477942,3.829,1.625
0.244477962,3.808,1.646
0.244477982,3.741,1.697
0.244478002,3.608,1.816
0.244478022,3.387,2.007
0.244478042,3.125,2.244
0.244478062,2.878,2.45
0.244478082,2.718,2.574
0.244478102,2.662,2.61
0.244478122,2.672,2.605
0.244478142,2.698,2.61
0.244478162,2.703,2.636
0.244478182,2.698,2.662
0.244478202,2.682,2.667
0.244478222,2.672,2.657
0.244478242,2.672,2.647
0.244478262,2.677,2.647
0.244478282,2.682,2.652
0.244478302,2.677,2.657
0.244478322,2.672,2.657
0.244478342,2.662,2.652
0.244478362,2.662,2.647
0.244478382,2.662,2.647
0.244478402,2.662,2.652
0.244478422,2.662,2.647
0.244478442,2.657,2.647
0.244478462,2.652,2.641
0.244478482,2.652,2.641
0.244478502,2.657,2.641
0.244478522,2.657,2.647
0.244478542,2.652,2.641
0.244478562,2.652,2.641
0.244478582,2.646,2.636
0.244478602,2.646,2.636
0.244478622,2.646,2.636
0.244478642,2.652,2.641
0.244478662,2.652,2.641
0.244478682,2.646,2.636
