Time [s],Can H,Can L
0.585737342,2.652,2.647
0.585737362,2.652,2.647
0.585737382,2.652,2.641
0.585737402,2.646,2.641
0.585737422,2.646,2.641
0.585737442,2.646,2.641
0.585737462,2.646,2.641
0.585737482,2.646,2.641
0.585737502,2.646,2.641
0.585737522,2.641,2.641
0.585737542,2.641,2.636
0.585737562,2.641,2.636
0.585737582,2.641,2.636
0.585737602,2.641,2.641
0.585737622,2.641,2.636
0.585737642,2.641,2.636
0.585737662,2.646,2.636
0.585737682,2.641,2.636
0.585737702,2.641,2.636
0.585737722,2.641,2.636
0.585737742,2.641,2.636
0.585737762,2.641,2.636
0.585737782,2.641,2.636
0.585737802,2.641,2.631
0.585737822,2.641,2.636
0.585737842,2.641,2.636
0.585737862,2.641,2.636
0.585737882,2.641,2.636
0.585737902,2.641,2.631
0.585737922,2.652,2.621
0.585737942,2.677,2.6
0.585737962,2.744,2.554
0.585737982,2.862,2.461
0.585738002,3.037,2.316
0.585738022,3.248,2.131
0.585738042,3.454,1.955
0.585738062,3.608,1.826
0.585738082,3.685,1.764
0.585738102,3.705,1.764
0.585738122,3.7,1.785
0.585738142,3.695,1.795
0.585738162,3.69,1.785
0.585738182,3.69,1.775
0.585738202,3.69,1.769
0.585738222,3.69,1.769
0.585738242,3.685,1.775
0.585738262,3.68,1.769
0.585738282,3.68,1.769
0.585738302,3.685,1.769
0.585738322,3.69,1.775
0.585738342,3.685,1.775
0.585738362,3.68,1.769
0.585738382,3.68,1.764
0.585738402,3.685,1.764
0.585738422,3.69,1.769
0.585738442,3.695,1.775
0.585738462,3.695,1.775
0.585738482,3.69,1.775
0.585738502,3.685,1.769
0.585738522,3.685,1.769
0.585738542,3.685,1.764
0.585738562,3.68,1.764
0.585738582,3.68,1.764
0.585738602,3.68,1.764
0.585738622,3.68,1.764
0.585738642,3.685,1.769
0.585738662,3.685,1.769
0.585738682,3.685,1.769
0.585738702,3.69,1.769
0.585738722,3.69,1.769
0.585738742,3.69,1.769
0.585738762,3.685,1.769
0.585738782,3.685,1.769
0.585738802,3.68,1.764
0.585738822,3.68,1.764
0.585738842,3.68,1.764
0.585738862,3.68,1.764
0.585738882,3.68,1.764
0.585738902,3.68,1.764
0.585738922,3.68,1.764
0.585738942,3.68,1.764
0.585738962,3.68,1.764
0.585738982,3.68,1.764
0.585739002,3.675,1.759
0.585739022,3.675,1.754
0.585739042,3.669,1.754
0.585739062,3.669,1.754
0.585739082,3.675,1.759
0.585739102,3.675,1.759
0.585739122,3.675,1.764
0.585739142,3.675,1.764
0.585739162,3.675,1.764
0.585739182,3.675,1.764
0.585739202,3.675,1.764
0.585739222,3.675,1.764
0.585739242,3.675,1.759
0.585739262,3.675,1.759
0.585739282,3.675,1.759
0.585739302,3.68,1.759
0.585739322,3.68,1.759
0.585739342,3.68,1.764
0.585739362,3.68,1.764
0.585739382,3.68,1.764
0.585739402,3.68,1.764
0.585739422,3.675,1.764
0.585739442,3.675,1.759
0.585739462,3.675,1.759
0.585739482,3.675,1.759
0.585739502,3.675,1.759
0.585739522,3.675,1.759
0.585739542,3.675,1.764
0.585739562,3.675,1.764
0.585739582,3.68,1.764
0.585739602,3.68,1.764
0.585739622,3.685,1.769
0.585739642,3.685,1.764
0.585739662,3.685,1.764
0.585739682,3.685,1.764
0.585739702,3.68,1.769
0.585739722,3.68,1.764
0.585739742,3.68,1.764
0.585739762,3.675,1.759
0.585739782,3.68,1.759
0.585739802,3.68,1.764
0.585739822,3.68,1.769
0.585739842,3.68,1.769
0.585739862,3.68,1.769
0.585739882,3.675,1.764
0.585739902,3.675,1.769
0.585739922,3.659,1.78
0.585739942,3.623,1.816
0.585739962,3.546,1.893
0.585739982,3.418,2.022
0.585740002,3.243,2.192
0.585740022,3.068,2.378
0.585740042,2.924,2.533
0.585740062,2.842,2.631
0.585740082,2.811,2.677
0.585740102,2.796,2.693
0.585740122,2.775,2.693
0.585740142,2.754,2.693
0.585740162,2.739,2.698
0.585740182,2.739,2.714
0.585740202,2.744,2.719
0.585740222,2.744,2.719
0.585740242,2.734,2.708
0.585740262,2.718,2.698
0.585740282,2.713,2.693
0.585740302,2.718,2.698
0.585740322,2.724,2.703
0.585740342,2.724,2.703
0.585740362,2.713,2.698
0.585740382,2.703,2.688
0.585740402,2.703,2.688
0.585740422,2.703,2.693
0.585740442,2.708,2.698
0.585740462,2.703,2.693
0.585740482,2.698,2.688
0.585740502,2.693,2.683
0.585740522,2.693,2.683
0.585740542,2.698,2.688
0.585740562,2.698,2.688
0.585740582,2.693,2.683
0.585740602,2.688,2.677
0.585740622,2.682,2.672
0.585740642,2.682,2.672
0.585740662,2.682,2.677
