Time [s],Can H,Can L
4.685393622,2.626,2.621
4.685393642,2.626,2.621
4.685393662,2.626,2.621
4.685393682,2.626,2.621
4.685393702,2.626,2.621
4.685393722,2.626,2.621
4.685393742,2.626,2.621
4.685393762,2.626,2.621
4.685393782,2.626,2.621
4.685393802,2.626,2.616
4.685393822,2.626,2.616
4.685393842,2.626,2.616
4.685393862,2.626,2.621
4.685393882,2.626,2.621
4.685393902,2.626,2.621
4.685393922,2.626,2.616
4.685393942,2.621,2.616
4.685393962,2.621,2.616
4.685393982,2.626,2.621
4.685394002,2.626,2.621
4.685394022,2.626,2.621
4.685394042,2.621,2.621
4.685394062,2.621,2.621
4.685394082,2.626,2.621
4.685394102,2.626,2.621
4.685394122,2.626,2.621
4.685394142,2.621,2.616
4.685394162,2.621,2.616
4.685394182,2.621,2.616
4.685394202,2.631,2.61
4.685394222,2.652,2.595
4.685394242,2.718,2.538
4.685394262,2.852,2.409
4.685394282,3.063,2.198
4.685394302,3.315,1.929
4.685394322,3.546,1.682
4.685394342,3.695,1.532
4.685394362,3.767,1.511
4.685394382,3.793,1.568
4.685394402,3.808,1.63
4.685394422,3.813,1.651
4.685394442,3.818,1.635
4.685394462,3.813,1.615
4.685394482,3.813,1.604
4.685394502,3.798,1.599
4.685394522,3.782,1.589
4.685394542,3.767,1.573
4.685394562,3.762,1.563
4.685394582,3.772,1.568
4.685394602,3.788,1.578
4.685394622,3.793,1.589
4.685394642,3.793,1.594
4.685394662,3.793,1.589
4.685394682,3.793,1.589
4.685394702,3.798,1.594
4.685394722,3.793,1.594
4.685394742,3.788,1.589
4.685394762,3.782,1.584
4.685394782,3.782,1.578
4.685394802,3.788,1.584
4.685394822,3.793,1.589
4.685394842,3.793,1.594
4.685394862,3.793,1.594
4.685394882,3.798,1.594
4.685394902,3.803,1.599
4.685394922,3.798,1.599
4.685394942,3.798,1.594
4.685394962,3.793,1.594
4.685394982,3.788,1.589
4.685395002,3.788,1.589
4.685395022,3.788,1.584
4.685395042,3.788,1.584
4.685395062,3.788,1.578
4.685395082,3.788,1.578
4.685395102,3.788,1.584
4.685395122,3.788,1.584
4.685395142,3.788,1.589
4.685395162,3.788,1.589
4.685395182,3.788,1.589
4.685395202,3.793,1.589
4.685395222,3.798,1.589
4.685395242,3.798,1.589
4.685395262,3.798,1.589
4.685395282,3.798,1.594
4.685395302,3.798,1.594
4.685395322,3.798,1.594
4.685395342,3.798,1.594
4.685395362,3.798,1.589
4.685395382,3.793,1.589
4.685395402,3.793,1.584
4.685395422,3.793,1.584
4.685395442,3.793,1.589
4.685395462,3.793,1.589
4.685395482,3.793,1.589
4.685395502,3.793,1.589
4.685395522,3.793,1.589
4.685395542,3.798,1.594
4.685395562,3.798,1.594
4.685395582,3.798,1.594
4.685395602,3.798,1.594
4.685395622,3.798,1.594
4.685395642,3.798,1.594
4.685395662,3.798,1.594
4.685395682,3.793,1.594
4.685395702,3.793,1.594
4.685395722,3.793,1.594
4.685395742,3.793,1.594
4.685395762,3.793,1.594
4.685395782,3.793,1.594
4.685395802,3.793,1.594
4.685395822,3.793,1.594
4.685395842,3.793,1.594
4.685395862,3.793,1.594
4.685395882,3.793,1.594
4.685395902,3.798,1.594
4.685395922,3.798,1.594
4.685395942,3.798,1.594
4.685395962,3.798,1.594
4.685395982,3.798,1.594
4.685396002,3.793,1.594
4.685396022,3.793,1.594
4.685396042,3.798,1.599
4.685396062,3.798,1.599
4.685396082,3.798,1.599
4.685396102,3.798,1.594
4.685396122,3.798,1.594
4.685396142,3.798,1.594
4.685396162,3.793,1.589
4.685396182,3.788,1.589
4.685396202,3.782,1.589
4.685396222,3.757,1.609
4.685396242,3.695,1.671
4.685396262,3.556,1.79
4.685396282,3.335,1.986
4.685396302,3.063,2.218
4.685396322,2.816,2.42
4.685396342,2.667,2.543
4.685396362,2.626,2.585
4.685396382,2.646,2.585
4.685396402,2.672,2.585
4.685396422,2.672,2.605
4.685396442,2.657,2.626
4.685396462,2.641,2.631
4.685396482,2.641,2.626
4.685396502,2.652,2.621
4.685396522,2.657,2.621
4.685396542,2.652,2.621
4.685396562,2.641,2.621
4.685396582,2.631,2.616
4.685396602,2.631,2.616
4.685396622,2.636,2.621
4.685396642,2.641,2.621
4.685396662,2.636,2.621
4.685396682,2.631,2.621
4.685396702,2.631,2.621
4.685396722,2.631,2.621
4.685396742,2.631,2.621
4.685396762,2.631,2.621
4.685396782,2.631,2.621
4.685396802,2.631,2.616
4.685396822,2.631,2.621
4.685396842,2.631,2.621
4.685396862,2.631,2.621
4.685396882,2.631,2.621
4.685396902,2.626,2.621
4.685396922,2.626,2.621
4.685396942,2.631,2.621
