Time [s],Can H,Can L
2.031698302,2.646,2.636
2.031698322,2.646,2.636
2.031698342,2.641,2.636
2.031698362,2.636,2.631
2.031698382,2.636,2.631
2.031698402,2.641,2.631
2.031698422,2.641,2.636
2.031698442,2.641,2.636
2.031698462,2.636,2.631
2.031698482,2.636,2.631
2.031698502,2.641,2.631
2.031698522,2.641,2.631
2.031698542,2.641,2.631
2.031698562,2.636,2.631
2.031698582,2.641,2.631
2.031698602,2.641,2.631
2.031698622,2.636,2.631
2.031698642,2.636,2.631
2.031698662,2.636,2.631
2.031698682,2.636,2.631
2.031698702,2.636,2.631
2.031698722,2.636,2.631
2.031698742,2.636,2.631
2.031698762,2.636,2.631
2.031698782,2.636,2.631
2.031698802,2.636,2.626
2.031698822,2.636,2.626
2.031698842,2.636,2.626
2.031698862,2.641,2.621
2.031698882,2.652,2.61
2.031698902,2.688,2.585
2.031698922,2.765,2.518
2.031698942,2.893,2.404
2.031698962,3.073,2.239
2.031698982,3.279,2.053
2.031699002,3.454,1.883
2.031699022,3.577,1.769
2.031699042,3.633,1.728
2.031699062,3.649,1.738
2.031699082,3.649,1.759
2.031699102,3.644,1.764
2.031699122,3.644,1.754
2.031699142,3.639,1.744
2.031699162,3.639,1.738
2.031699182,3.633,1.738
2.031699202,3.628,1.738
2.031699222,3.618,1.733
2.031699242,3.618,1.733
2.031699262,3.623,1.733
2.031699282,3.628,1.738
2.031699302,3.633,1.744
2.031699322,3.633,1.744
2.031699342,3.633,1.744
2.031699362,3.633,1.744
2.031699382,3.639,1.744
2.031699402,3.633,1.744
2.031699422,3.633,1.744
2.031699442,3.633,1.744
2.031699462,3.633,1.738
2.031699482,3.628,1.738
2.031699502,3.628,1.738
2.031699522,3.628,1.738
2.031699542,3.628,1.738
2.031699562,3.628,1.738
2.031699582,3.628,1.738
2.031699602,3.628,1.738
2.031699622,3.628,1.733
2.031699642,3.628,1.733
2.031699662,3.628,1.738
2.031699682,3.633,1.738
2.031699702,3.633,1.738
2.031699722,3.633,1.738
2.031699742,3.633,1.738
2.031699762,3.639,1.738
2.031699782,3.639,1.738
2.031699802,3.639,1.738
2.031699822,3.633,1.744
2.031699842,3.633,1.744
2.031699862,3.633,1.738
2.031699882,3.628,1.733
2.031699902,3.628,1.733
2.031699922,3.628,1.738
2.031699942,3.633,1.744
2.031699962,3.639,1.744
2.031699982,3.639,1.744
2.031700002,3.639,1.744
2.031700022,3.633,1.744
2.031700042,3.633,1.744
2.031700062,3.628,1.744
2.031700082,3.623,1.738
2.031700102,3.623,1.738
2.031700122,3.628,1.738
2.031700142,3.633,1.744
2.031700162,3.633,1.744
2.031700182,3.633,1.744
2.031700202,3.633,1.744
2.031700222,3.633,1.744
2.031700242,3.633,1.744
2.031700262,3.633,1.744
2.031700282,3.633,1.744
2.031700302,3.633,1.744
2.031700322,3.633,1.744
2.031700342,3.633,1.744
2.031700362,3.628,1.744
2.031700382,3.633,1.744
2.031700402,3.633,1.744
2.031700422,3.633,1.744
2.031700442,3.628,1.738
2.031700462,3.628,1.738
2.031700482,3.628,1.738
2.031700502,3.628,1.738
2.031700522,3.628,1.738
2.031700542,3.628,1.744
2.031700562,3.628,1.744
2.031700582,3.628,1.744
2.031700602,3.628,1.744
2.031700622,3.628,1.744
2.031700642,3.628,1.744
2.031700662,3.628,1.744
2.031700682,3.633,1.744
2.031700702,3.633,1.744
2.031700722,3.633,1.744
2.031700742,3.633,1.744
2.031700762,3.633,1.738
2.031700782,3.633,1.738
2.031700802,3.633,1.738
2.031700822,3.633,1.738
2.031700842,3.628,1.744
2.031700862,3.623,1.749
2.031700882,3.597,1.769
2.031700902,3.546,1.816
2.031700922,3.459,1.909
2.031700942,3.315,2.053
2.031700962,3.145,2.234
2.031700982,2.981,2.409
2.031701002,2.862,2.538
2.031701022,2.796,2.616
2.031701042,2.77,2.647
2.031701062,2.749,2.657
2.031701082,2.734,2.657
2.031701102,2.713,2.662
2.031701122,2.703,2.672
2.031701142,2.708,2.683
2.031701162,2.713,2.688
2.031701182,2.713,2.688
2.031701202,2.703,2.683
2.031701222,2.693,2.677
2.031701242,2.693,2.672
2.031701262,2.693,2.672
2.031701282,2.698,2.677
2.031701302,2.693,2.677
2.031701322,2.682,2.672
2.031701342,2.677,2.667
2.031701362,2.677,2.667
2.031701382,2.682,2.667
2.031701402,2.682,2.672
2.031701422,2.677,2.667
2.031701442,2.672,2.662
2.031701462,2.667,2.662
2.031701482,2.672,2.662
2.031701502,2.672,2.657
2.031701522,2.667,2.657
2.031701542,2.667,2.652
2.031701562,2.662,2.652
2.031701582,2.667,2.657
2.031701602,2.667,2.662
2.031701622,2.667,2.662
