Time [s],Can H,Can L
2.208559042,2.631,2.626
2.208559062,2.631,2.626
2.208559082,2.636,2.626
2.208559102,2.636,2.626
2.208559122,2.631,2.626
2.208559142,2.631,2.626
2.208559162,2.631,2.621
2.208559182,2.631,2.621
2.208559202,2.631,2.621
2.208559222,2.631,2.621
2.208559242,2.631,2.621
2.208559262,2.626,2.616
2.208559282,2.626,2.616
2.208559302,2.626,2.616
2.208559322,2.631,2.621
2.208559342,2.631,2.626
2.208559362,2.631,2.621
2.208559382,2.621,2.616
2.208559402,2.616,2.61
2.208559422,2.621,2.616
2.208559442,2.621,2.621
2.208559462,2.626,2.621
2.208559482,2.626,2.621
2.208559502,2.626,2.621
2.208559522,2.626,2.616
2.208559542,2.626,2.616
2.208559562,2.626,2.616
2.208559582,2.626,2.621
2.208559602,2.626,2.621
2.208559622,2.631,2.616
2.208559642,2.646,2.605
2.208559662,2.688,2.569
2.208559682,2.79,2.476
2.208559702,2.965,2.301
2.208559722,3.207,2.053
2.208559742,3.459,1.79
2.208559762,3.654,1.594
2.208559782,3.762,1.517
2.208559802,3.803,1.542
2.208559822,3.818,1.609
2.208559842,3.834,1.656
2.208559862,3.854,1.666
2.208559882,3.87,1.656
2.208559902,3.875,1.651
2.208559922,3.865,1.646
2.208559942,3.844,1.635
2.208559962,3.813,1.609
2.208559982,3.798,1.584
2.208560002,3.798,1.573
2.208560022,3.803,1.573
2.208560042,3.808,1.584
2.208560062,3.813,1.594
2.208560082,3.824,1.604
2.208560102,3.839,1.615
2.208560122,3.854,1.625
2.208560142,3.86,1.63
2.208560162,3.854,1.63
2.208560182,3.844,1.625
2.208560202,3.844,1.62
2.208560222,3.839,1.615
2.208560242,3.834,1.604
2.208560262,3.824,1.599
2.208560282,3.818,1.594
2.208560302,3.818,1.594
2.208560322,3.824,1.599
2.208560342,3.824,1.604
2.208560362,3.829,1.604
2.208560382,3.834,1.609
2.208560402,3.839,1.615
2.208560422,3.839,1.62
2.208560442,3.839,1.62
2.208560462,3.839,1.62
2.208560482,3.839,1.615
2.208560502,3.839,1.609
2.208560522,3.834,1.609
2.208560542,3.834,1.609
2.208560562,3.829,1.604
2.208560582,3.829,1.604
2.208560602,3.829,1.604
2.208560622,3.829,1.609
2.208560642,3.829,1.609
2.208560662,3.829,1.604
2.208560682,3.829,1.604
2.208560702,3.834,1.604
2.208560722,3.834,1.604
2.208560742,3.829,1.604
2.208560762,3.829,1.604
2.208560782,3.829,1.604
2.208560802,3.829,1.604
2.208560822,3.834,1.609
2.208560842,3.834,1.609
2.208560862,3.834,1.609
2.208560882,3.834,1.609
2.208560902,3.829,1.609
2.208560922,3.829,1.604
2.208560942,3.829,1.604
2.208560962,3.829,1.604
2.208560982,3.829,1.604
2.208561002,3.829,1.604
2.208561022,3.824,1.604
2.208561042,3.824,1.604
2.208561062,3.824,1.604
2.208561082,3.829,1.604
2.208561102,3.829,1.604
2.208561122,3.829,1.604
2.208561142,3.829,1.604
2.208561162,3.829,1.604
2.208561182,3.834,1.604
2.208561202,3.834,1.609
2.208561222,3.834,1.609
2.208561242,3.834,1.609
2.208561262,3.834,1.609
2.208561282,3.829,1.609
2.208561302,3.829,1.604
2.208561322,3.829,1.604
2.208561342,3.824,1.604
2.208561362,3.824,1.604
2.208561382,3.824,1.604
2.208561402,3.824,1.604
2.208561422,3.818,1.604
2.208561442,3.818,1.599
2.208561462,3.824,1.599
2.208561482,3.824,1.599
2.208561502,3.824,1.604
2.208561522,3.829,1.604
2.208561542,3.829,1.604
2.208561562,3.829,1.609
2.208561582,3.829,1.609
2.208561602,3.829,1.609
2.208561622,3.829,1.615
2.208561642,3.813,1.625
2.208561662,3.767,1.661
2.208561682,3.659,1.754
2.208561702,3.469,1.919
2.208561722,3.212,2.151
2.208561742,2.95,2.373
2.208561762,2.754,2.528
2.208561782,2.662,2.59
2.208561802,2.657,2.59
2.208561822,2.677,2.59
2.208561842,2.698,2.61
2.208561862,2.698,2.641
2.208561882,2.682,2.657
2.208561902,2.672,2.652
2.208561922,2.662,2.636
2.208561942,2.667,2.636
2.208561962,2.672,2.641
2.208561982,2.672,2.647
2.208562002,2.667,2.652
2.208562022,2.662,2.647
2.208562042,2.662,2.641
2.208562062,2.662,2.641
2.208562082,2.667,2.647
2.208562102,2.667,2.647
2.208562122,2.662,2.647
2.208562142,2.657,2.647
2.208562162,2.657,2.641
2.208562182,2.657,2.641
2.208562202,2.657,2.641
2.208562222,2.662,2.647
2.208562242,2.657,2.641
2.208562262,2.657,2.641
2.208562282,2.652,2.636
2.208562302,2.652,2.641
2.208562322,2.652,2.641
2.208562342,2.652,2.641
2.208562362,2.652,2.641
