Time [s],Can H,Can L
0.846410542,2.636,2.626
0.846410562,2.636,2.631
0.846410582,2.641,2.631
0.846410602,2.641,2.631
0.846410622,2.636,2.626
0.846410642,2.636,2.626
0.846410662,2.636,2.626
0.846410682,2.636,2.626
0.846410702,2.636,2.626
0.846410722,2.631,2.621
0.846410742,2.631,2.621
0.846410762,2.631,2.626
0.846410782,2.631,2.626
0.846410802,2.631,2.626
0.846410822,2.631,2.626
0.846410842,2.631,2.626
0.846410862,2.631,2.626
0.846410882,2.631,2.626
0.846410902,2.626,2.626
0.846410922,2.626,2.626
0.846410942,2.626,2.621
0.846410962,2.631,2.621
0.846410982,2.631,2.621
0.846411002,2.631,2.626
0.846411022,2.631,2.626
0.846411042,2.626,2.621
0.846411062,2.626,2.621
0.846411082,2.626,2.621
0.846411102,2.631,2.616
0.846411122,2.646,2.61
0.846411142,2.688,2.574
0.846411162,2.785,2.481
0.846411182,2.96,2.311
0.846411202,3.207,2.069
0.846411222,3.464,1.811
0.846411242,3.664,1.609
0.846411262,3.772,1.527
0.846411282,3.818,1.547
0.846411302,3.834,1.62
0.846411322,3.854,1.666
0.846411342,3.87,1.682
0.846411362,3.885,1.671
0.846411382,3.885,1.661
0.846411402,3.88,1.656
0.846411422,3.86,1.64
0.846411442,3.834,1.62
0.846411462,3.808,1.594
0.846411482,3.803,1.578
0.846411502,3.808,1.584
0.846411522,3.813,1.589
0.846411542,3.818,1.599
0.846411562,3.829,1.609
0.846411582,3.844,1.625
0.846411602,3.86,1.635
0.846411622,3.865,1.646
0.846411642,3.865,1.646
0.846411662,3.86,1.64
0.846411682,3.854,1.63
0.846411702,3.849,1.625
0.846411722,3.844,1.615
0.846411742,3.834,1.609
0.846411762,3.829,1.604
0.846411782,3.824,1.604
0.846411802,3.829,1.609
0.846411822,3.834,1.609
0.846411842,3.839,1.615
0.846411862,3.844,1.62
0.846411882,3.844,1.625
0.846411902,3.844,1.625
0.846411922,3.844,1.62
0.846411942,3.844,1.62
0.846411962,3.849,1.62
0.846411982,3.849,1.625
0.846412002,3.849,1.625
0.846412022,3.844,1.62
0.846412042,3.839,1.615
0.846412062,3.834,1.615
0.846412082,3.839,1.615
0.846412102,3.844,1.62
0.846412122,3.839,1.62
0.846412142,3.839,1.615
0.846412162,3.839,1.615
0.846412182,3.839,1.615
0.846412202,3.839,1.615
0.846412222,3.839,1.615
0.846412242,3.839,1.615
0.846412262,3.839,1.615
0.846412282,3.844,1.615
0.846412302,3.844,1.62
0.846412322,3.844,1.62
0.846412342,3.839,1.62
0.846412362,3.839,1.62
0.846412382,3.839,1.62
0.846412402,3.844,1.62
0.846412422,3.844,1.62
0.846412442,3.839,1.615
0.846412462,3.834,1.615
0.846412482,3.834,1.615
0.846412502,3.834,1.615
0.846412522,3.834,1.609
0.846412542,3.829,1.609
0.846412562,3.829,1.604
0.846412582,3.829,1.609
0.846412602,3.829,1.609
0.846412622,3.829,1.609
0.846412642,3.829,1.615
0.846412662,3.834,1.615
0.846412682,3.834,1.615
0.846412702,3.839,1.615
0.846412722,3.844,1.62
0.846412742,3.839,1.615
0.846412762,3.839,1.615
0.846412782,3.839,1.615
0.846412802,3.839,1.615
0.846412822,3.834,1.615
0.846412842,3.834,1.609
0.846412862,3.829,1.609
0.846412882,3.829,1.609
0.846412902,3.829,1.609
0.846412922,3.829,1.609
0.846412942,3.829,1.609
0.846412962,3.834,1.609
0.846412982,3.834,1.609
0.846413002,3.834,1.615
0.846413022,3.834,1.615
0.846413042,3.834,1.615
0.846413062,3.839,1.615
0.846413082,3.839,1.615
0.846413102,3.834,1.62
0.846413122,3.818,1.63
0.846413142,3.777,1.666
0.846413162,3.675,1.759
0.846413182,3.484,1.919
0.846413202,3.232,2.141
0.846413222,2.965,2.373
0.846413242,2.765,2.533
0.846413262,2.672,2.6
0.846413282,2.662,2.605
0.846413302,2.688,2.6
0.846413322,2.703,2.621
0.846413342,2.703,2.652
0.846413362,2.688,2.667
0.846413382,2.677,2.662
0.846413402,2.672,2.652
0.846413422,2.677,2.647
0.846413442,2.677,2.652
0.846413462,2.677,2.657
0.846413482,2.672,2.657
0.846413502,2.667,2.652
0.846413522,2.667,2.652
0.846413542,2.667,2.647
0.846413562,2.662,2.647
0.846413582,2.662,2.647
0.846413602,2.657,2.647
0.846413622,2.657,2.647
0.846413642,2.662,2.652
0.846413662,2.662,2.652
0.846413682,2.662,2.647
0.846413702,2.657,2.647
0.846413722,2.652,2.647
0.846413742,2.652,2.647
0.846413762,2.657,2.647
0.846413782,2.657,2.647
0.846413802,2.657,2.647
0.846413822,2.652,2.641
0.846413842,2.652,2.641
