Time [s],Can H,Can L
17.226298642,2.662,2.662
17.226298662,2.662,2.662
17.226298682,2.657,2.657
17.226298702,2.652,2.652
17.226298722,2.652,2.652
17.226298742,2.657,2.652
17.226298762,2.662,2.652
17.226298782,2.662,2.652
17.226298802,2.657,2.652
17.226298822,2.652,2.647
17.226298842,2.652,2.647
17.226298862,2.652,2.647
17.226298882,2.657,2.652
17.226298902,2.657,2.652
17.226298922,2.652,2.647
17.226298942,2.646,2.641
17.226298962,2.646,2.641
17.226298982,2.652,2.641
17.226299002,2.652,2.641
17.226299022,2.652,2.641
17.226299042,2.646,2.641
17.226299062,2.641,2.641
17.226299082,2.641,2.641
17.226299102,2.646,2.641
17.226299122,2.646,2.641
17.226299142,2.646,2.636
17.226299162,2.641,2.636
17.226299182,2.641,2.631
17.226299202,2.646,2.631
17.226299222,2.667,2.621
17.226299242,2.713,2.585
17.226299262,2.806,2.518
17.226299282,2.96,2.399
17.226299302,3.171,2.239
17.226299322,3.402,2.069
17.226299342,3.597,1.929
17.226299362,3.721,1.852
17.226299382,3.777,1.842
17.226299402,3.788,1.862
17.226299422,3.782,1.878
17.226299442,3.772,1.873
17.226299462,3.767,1.857
17.226299482,3.757,1.836
17.226299502,3.747,1.831
17.226299522,3.736,1.826
17.226299542,3.726,1.821
17.226299562,3.721,1.811
17.226299582,3.726,1.811
17.226299602,3.736,1.821
17.226299622,3.741,1.826
17.226299642,3.741,1.831
17.226299662,3.741,1.831
17.226299682,3.741,1.826
17.226299702,3.747,1.831
17.226299722,3.747,1.831
17.226299742,3.741,1.831
17.226299762,3.736,1.826
17.226299782,3.736,1.821
17.226299802,3.736,1.821
17.226299822,3.736,1.821
17.226299842,3.741,1.821
17.226299862,3.741,1.826
17.226299882,3.741,1.826
17.226299902,3.741,1.826
17.226299922,3.736,1.826
17.226299942,3.736,1.826
17.226299962,3.741,1.826
17.226299982,3.747,1.826
17.226300002,3.747,1.826
17.226300022,3.741,1.826
17.226300042,3.741,1.826
17.226300062,3.741,1.821
17.226300082,3.741,1.821
17.226300102,3.741,1.821
17.226300122,3.741,1.821
17.226300142,3.741,1.821
17.226300162,3.741,1.821
17.226300182,3.741,1.826
17.226300202,3.741,1.826
17.226300222,3.741,1.821
17.226300242,3.741,1.821
17.226300262,3.741,1.826
17.226300282,3.741,1.831
17.226300302,3.747,1.831
17.226300322,3.747,1.831
17.226300342,3.741,1.831
17.226300362,3.736,1.826
17.226300382,3.736,1.826
17.226300402,3.741,1.826
17.226300422,3.741,1.831
17.226300442,3.741,1.831
17.226300462,3.741,1.831
17.226300482,3.741,1.831
17.226300502,3.741,1.826
17.226300522,3.741,1.826
17.226300542,3.741,1.826
17.226300562,3.736,1.821
17.226300582,3.736,1.821
17.226300602,3.736,1.821
17.226300622,3.736,1.826
17.226300642,3.736,1.826
17.226300662,3.741,1.826
17.226300682,3.741,1.826
17.226300702,3.741,1.826
17.226300722,3.741,1.826
17.226300742,3.741,1.826
17.226300762,3.741,1.826
17.226300782,3.741,1.826
17.226300802,3.741,1.826
17.226300822,3.741,1.826
17.226300842,3.736,1.826
17.226300862,3.736,1.826
17.226300882,3.736,1.826
17.226300902,3.736,1.826
17.226300922,3.741,1.826
17.226300942,3.741,1.826
17.226300962,3.741,1.826
17.226300982,3.736,1.826
17.226301002,3.736,1.821
17.226301022,3.736,1.821
17.226301042,3.736,1.821
17.226301062,3.736,1.826
17.226301082,3.736,1.826
17.226301102,3.736,1.826
17.226301122,3.736,1.831
17.226301142,3.741,1.831
17.226301162,3.741,1.831
17.226301182,3.741,1.836
17.226301202,3.731,1.842
17.226301222,3.705,1.862
17.226301242,3.649,1.914
17.226301262,3.541,2.017
17.226301282,3.387,2.167
17.226301302,3.207,2.352
17.226301322,3.042,2.523
17.226301342,2.929,2.647
17.226301362,2.873,2.714
17.226301382,2.847,2.734
17.226301402,2.832,2.739
17.226301422,2.811,2.739
17.226301442,2.79,2.745
17.226301462,2.785,2.75
17.226301482,2.785,2.76
17.226301502,2.785,2.76
17.226301522,2.775,2.755
17.226301542,2.765,2.745
17.226301562,2.754,2.734
17.226301582,2.754,2.739
17.226301602,2.76,2.745
17.226301622,2.76,2.745
17.226301642,2.749,2.739
17.226301662,2.744,2.729
17.226301682,2.739,2.724
17.226301702,2.739,2.724
17.226301722,2.739,2.724
17.226301742,2.739,2.729
17.226301762,2.734,2.724
17.226301782,2.729,2.714
17.226301802,2.724,2.714
17.226301822,2.724,2.714
17.226301842,2.724,2.714
17.226301862,2.724,2.714
17.226301882,2.713,2.708
17.226301902,2.708,2.703
17.226301922,2.708,2.703
17.226301942,2.713,2.703
