Time [s],Can H,Can L
22.588169402,2.652,2.647
22.588169422,2.652,2.641
22.588169442,2.652,2.641
22.588169462,2.652,2.641
22.588169482,2.652,2.641
22.588169502,2.646,2.641
22.588169522,2.641,2.636
22.588169542,2.646,2.636
22.588169562,2.646,2.636
22.588169582,2.652,2.636
22.588169602,2.646,2.636
22.588169622,2.646,2.636
22.588169642,2.641,2.631
22.588169662,2.641,2.631
22.588169682,2.646,2.636
22.588169702,2.641,2.636
22.588169722,2.641,2.641
22.588169742,2.641,2.636
22.588169762,2.641,2.636
22.588169782,2.641,2.631
22.588169802,2.641,2.631
22.588169822,2.636,2.631
22.588169842,2.636,2.631
22.588169862,2.636,2.631
22.588169882,2.636,2.626
22.588169902,2.636,2.626
22.588169922,2.636,2.631
22.588169942,2.636,2.631
22.588169962,2.641,2.626
22.588169982,2.652,2.616
22.588170002,2.688,2.59
22.588170022,2.765,2.533
22.588170042,2.898,2.425
22.588170062,3.083,2.27
22.588170082,3.299,2.084
22.588170102,3.495,1.914
22.588170122,3.628,1.8
22.588170142,3.695,1.759
22.588170162,3.705,1.764
22.588170182,3.695,1.785
22.588170202,3.69,1.785
22.588170222,3.685,1.775
22.588170242,3.685,1.764
22.588170262,3.69,1.764
22.588170282,3.685,1.764
22.588170302,3.675,1.764
22.588170322,3.669,1.764
22.588170342,3.669,1.759
22.588170362,3.68,1.759
22.588170382,3.685,1.764
22.588170402,3.685,1.764
22.588170422,3.685,1.764
22.588170442,3.685,1.764
22.588170462,3.685,1.764
22.588170482,3.685,1.764
22.588170502,3.685,1.764
22.588170522,3.68,1.764
22.588170542,3.68,1.764
22.588170562,3.68,1.764
22.588170582,3.68,1.764
22.588170602,3.68,1.764
22.588170622,3.675,1.759
22.588170642,3.675,1.759
22.588170662,3.675,1.759
22.588170682,3.68,1.764
22.588170702,3.68,1.764
22.588170722,3.685,1.764
22.588170742,3.685,1.764
22.588170762,3.685,1.764
22.588170782,3.685,1.764
22.588170802,3.68,1.764
22.588170822,3.68,1.764
22.588170842,3.675,1.759
22.588170862,3.675,1.759
22.588170882,3.675,1.759
22.588170902,3.675,1.764
22.588170922,3.675,1.764
22.588170942,3.675,1.759
22.588170962,3.68,1.764
22.588170982,3.68,1.764
22.588171002,3.68,1.764
22.588171022,3.68,1.759
22.588171042,3.675,1.759
22.588171062,3.669,1.754
22.588171082,3.675,1.754
22.588171102,3.675,1.754
22.588171122,3.675,1.754
22.588171142,3.675,1.754
22.588171162,3.675,1.759
22.588171182,3.675,1.759
22.588171202,3.675,1.759
22.588171222,3.675,1.759
22.588171242,3.675,1.759
22.588171262,3.675,1.759
22.588171282,3.675,1.759
22.588171302,3.675,1.759
22.588171322,3.675,1.759
22.588171342,3.675,1.759
22.588171362,3.675,1.759
22.588171382,3.675,1.759
22.588171402,3.675,1.764
22.588171422,3.675,1.764
22.588171442,3.675,1.764
22.588171462,3.675,1.759
22.588171482,3.675,1.759
22.588171502,3.675,1.759
22.588171522,3.675,1.754
22.588171542,3.669,1.754
22.588171562,3.669,1.754
22.588171582,3.669,1.754
22.588171602,3.675,1.759
22.588171622,3.675,1.764
22.588171642,3.675,1.764
22.588171662,3.675,1.764
22.588171682,3.675,1.759
22.588171702,3.68,1.759
22.588171722,3.68,1.759
22.588171742,3.68,1.759
22.588171762,3.675,1.759
22.588171782,3.675,1.759
22.588171802,3.669,1.764
22.588171822,3.675,1.764
22.588171842,3.675,1.764
22.588171862,3.675,1.759
22.588171882,3.675,1.759
22.588171902,3.675,1.764
22.588171922,3.675,1.764
22.588171942,3.669,1.764
22.588171962,3.664,1.764
22.588171982,3.644,1.78
22.588172002,3.597,1.826
22.588172022,3.51,1.914
22.588172042,3.366,2.058
22.588172062,3.196,2.239
22.588172082,3.027,2.42
22.588172102,2.898,2.559
22.588172122,2.826,2.641
22.588172142,2.796,2.672
22.588172162,2.78,2.683
22.588172182,2.765,2.688
22.588172202,2.744,2.693
22.588172222,2.734,2.703
22.588172242,2.734,2.708
22.588172262,2.739,2.714
22.588172282,2.734,2.714
22.588172302,2.724,2.703
22.588172322,2.713,2.693
22.588172342,2.713,2.693
22.588172362,2.713,2.698
22.588172382,2.718,2.703
22.588172402,2.713,2.698
22.588172422,2.708,2.693
22.588172442,2.703,2.688
22.588172462,2.703,2.688
22.588172482,2.703,2.688
22.588172502,2.698,2.688
22.588172522,2.698,2.683
22.588172542,2.693,2.683
22.588172562,2.693,2.683
22.588172582,2.693,2.683
22.588172602,2.688,2.683
22.588172622,2.688,2.677
22.588172642,2.682,2.672
22.588172662,2.682,2.672
22.588172682,2.682,2.672
22.588172702,2.682,2.672
22.588172722,2.677,2.672
