Time [s],Can H,Can L
0.678413202,2.631,2.621
0.678413222,2.631,2.621
0.678413242,2.631,2.626
0.678413262,2.631,2.626
0.678413282,2.626,2.626
0.678413302,2.631,2.626
0.678413322,2.631,2.621
0.678413342,2.631,2.621
0.678413362,2.631,2.621
0.678413382,2.631,2.621
0.678413402,2.626,2.621
0.678413422,2.626,2.616
0.678413442,2.626,2.616
0.678413462,2.626,2.621
0.678413482,2.626,2.621
0.678413502,2.631,2.621
0.678413522,2.631,2.621
0.678413542,2.631,2.621
0.678413562,2.626,2.621
0.678413582,2.626,2.621
0.678413602,2.626,2.621
0.678413622,2.626,2.621
0.678413642,2.626,2.621
0.678413662,2.621,2.621
0.678413682,2.621,2.616
0.678413702,2.621,2.616
0.678413722,2.626,2.621
0.678413742,2.626,2.626
0.678413762,2.631,2.626
0.678413782,2.631,2.616
0.678413802,2.641,2.6
0.678413822,2.688,2.554
0.678413842,2.801,2.456
0.678413862,2.991,2.28
0.678413882,3.238,2.033
0.678413902,3.484,1.775
0.678413922,3.675,1.584
0.678413942,3.772,1.511
0.678413962,3.808,1.542
0.678413982,3.824,1.609
0.678414002,3.844,1.656
0.678414022,3.86,1.666
0.678414042,3.875,1.661
0.678414062,3.885,1.661
0.678414082,3.88,1.656
0.678414102,3.86,1.646
0.678414122,3.829,1.62
0.678414142,3.803,1.589
0.678414162,3.798,1.578
0.678414182,3.803,1.578
0.678414202,3.803,1.578
0.678414222,3.808,1.584
0.678414242,3.813,1.589
0.678414262,3.829,1.604
0.678414282,3.844,1.62
0.678414302,3.849,1.63
0.678414322,3.849,1.625
0.678414342,3.844,1.62
0.678414362,3.844,1.615
0.678414382,3.839,1.609
0.678414402,3.834,1.604
0.678414422,3.824,1.599
0.678414442,3.824,1.599
0.678414462,3.824,1.599
0.678414482,3.829,1.604
0.678414502,3.834,1.609
0.678414522,3.839,1.609
0.678414542,3.839,1.615
0.678414562,3.844,1.615
0.678414582,3.844,1.62
0.678414602,3.844,1.615
0.678414622,3.839,1.609
0.678414642,3.834,1.609
0.678414662,3.834,1.604
0.678414682,3.829,1.604
0.678414702,3.829,1.599
0.678414722,3.824,1.599
0.678414742,3.824,1.599
0.678414762,3.829,1.599
0.678414782,3.829,1.604
0.678414802,3.834,1.609
0.678414822,3.834,1.609
0.678414842,3.839,1.609
0.678414862,3.839,1.615
0.678414882,3.844,1.615
0.678414902,3.844,1.615
0.678414922,3.839,1.615
0.678414942,3.834,1.609
0.678414962,3.829,1.609
0.678414982,3.829,1.604
0.678415002,3.829,1.604
0.678415022,3.829,1.604
0.678415042,3.829,1.604
0.678415062,3.829,1.604
0.678415082,3.829,1.604
0.678415102,3.834,1.604
0.678415122,3.829,1.609
0.678415142,3.829,1.609
0.678415162,3.829,1.609
0.678415182,3.834,1.615
0.678415202,3.834,1.615
0.678415222,3.834,1.615
0.678415242,3.834,1.615
0.678415262,3.839,1.615
0.678415282,3.834,1.615
0.678415302,3.834,1.609
0.678415322,3.829,1.609
0.678415342,3.829,1.604
0.678415362,3.829,1.604
0.678415382,3.829,1.604
0.678415402,3.829,1.604
0.678415422,3.829,1.604
0.678415442,3.829,1.604
0.678415462,3.829,1.604
0.678415482,3.834,1.609
0.678415502,3.834,1.609
0.678415522,3.829,1.609
0.678415542,3.829,1.609
0.678415562,3.829,1.609
0.678415582,3.829,1.609
0.678415602,3.834,1.609
0.678415622,3.834,1.615
0.678415642,3.834,1.615
0.678415662,3.834,1.615
0.678415682,3.834,1.615
0.678415702,3.834,1.615
0.678415722,3.829,1.615
0.678415742,3.829,1.609
0.678415762,3.829,1.615
0.678415782,3.824,1.615
0.678415802,3.808,1.625
0.678415822,3.757,1.666
0.678415842,3.644,1.764
0.678415862,3.448,1.945
0.678415882,3.186,2.177
0.678415902,2.929,2.399
0.678415922,2.744,2.549
0.678415942,2.667,2.605
0.678415962,2.667,2.605
0.678415982,2.693,2.605
0.678416002,2.703,2.626
0.678416022,2.698,2.657
0.678416042,2.682,2.667
0.678416062,2.667,2.657
0.678416082,2.667,2.647
0.678416102,2.672,2.641
0.678416122,2.677,2.647
0.678416142,2.677,2.657
0.678416162,2.667,2.657
0.678416182,2.662,2.652
0.678416202,2.662,2.647
0.678416222,2.662,2.647
0.678416242,2.662,2.652
0.678416262,2.662,2.652
0.678416282,2.657,2.647
0.678416302,2.657,2.647
0.678416322,2.657,2.647
0.678416342,2.662,2.647
0.678416362,2.662,2.647
0.678416382,2.662,2.647
0.678416402,2.657,2.641
0.678416422,2.657,2.641
0.678416442,2.657,2.647
0.678416462,2.657,2.647
0.678416482,2.657,2.647
0.678416502,2.657,2.647
0.678416522,2.657,2.641
