Time [s],Can H,Can L
23.587122662,2.641,2.636
23.587122682,2.641,2.636
23.587122702,2.641,2.636
23.587122722,2.641,2.636
23.587122742,2.641,2.636
23.587122762,2.641,2.636
23.587122782,2.641,2.636
23.587122802,2.641,2.636
23.587122822,2.641,2.636
23.587122842,2.641,2.636
23.587122862,2.641,2.636
23.587122882,2.636,2.631
23.587122902,2.636,2.631
23.587122922,2.636,2.631
23.587122942,2.636,2.631
23.587122962,2.636,2.631
23.587122982,2.636,2.631
23.587123002,2.636,2.631
23.587123022,2.636,2.631
23.587123042,2.636,2.631
23.587123062,2.636,2.631
23.587123082,2.636,2.626
23.587123102,2.636,2.626
23.587123122,2.636,2.626
23.587123142,2.631,2.626
23.587123162,2.631,2.626
23.587123182,2.631,2.631
23.587123202,2.636,2.626
23.587123222,2.641,2.616
23.587123242,2.667,2.6
23.587123262,2.724,2.554
23.587123282,2.832,2.471
23.587123302,3.001,2.332
23.587123322,3.212,2.156
23.587123342,3.423,1.976
23.587123362,3.582,1.836
23.587123382,3.675,1.769
23.587123402,3.705,1.759
23.587123422,3.7,1.78
23.587123442,3.69,1.79
23.587123462,3.69,1.785
23.587123482,3.69,1.769
23.587123502,3.69,1.764
23.587123522,3.69,1.764
23.587123542,3.68,1.764
23.587123562,3.669,1.759
23.587123582,3.664,1.754
23.587123602,3.669,1.754
23.587123622,3.675,1.759
23.587123642,3.68,1.764
23.587123662,3.68,1.764
23.587123682,3.68,1.764
23.587123702,3.68,1.764
23.587123722,3.685,1.764
23.587123742,3.685,1.769
23.587123762,3.685,1.769
23.587123782,3.685,1.769
23.587123802,3.685,1.769
23.587123822,3.685,1.769
23.587123842,3.685,1.764
23.587123862,3.68,1.759
23.587123882,3.68,1.759
23.587123902,3.675,1.759
23.587123922,3.675,1.754
23.587123942,3.68,1.754
23.587123962,3.685,1.759
23.587123982,3.685,1.764
23.587124002,3.685,1.764
23.587124022,3.68,1.764
23.587124042,3.68,1.759
23.587124062,3.675,1.759
23.587124082,3.675,1.754
23.587124102,3.675,1.754
23.587124122,3.675,1.754
23.587124142,3.675,1.754
23.587124162,3.68,1.759
23.587124182,3.68,1.759
23.587124202,3.68,1.764
23.587124222,3.68,1.759
23.587124242,3.68,1.759
23.587124262,3.68,1.759
23.587124282,3.68,1.759
23.587124302,3.675,1.759
23.587124322,3.675,1.759
23.587124342,3.675,1.754
23.587124362,3.675,1.759
23.587124382,3.675,1.759
23.587124402,3.675,1.759
23.587124422,3.675,1.759
23.587124442,3.68,1.759
23.587124462,3.68,1.759
23.587124482,3.675,1.759
23.587124502,3.675,1.759
23.587124522,3.669,1.754
23.587124542,3.669,1.754
23.587124562,3.669,1.754
23.587124582,3.675,1.754
23.587124602,3.675,1.754
23.587124622,3.675,1.759
23.587124642,3.675,1.759
23.587124662,3.675,1.759
23.587124682,3.675,1.764
23.587124702,3.675,1.759
23.587124722,3.675,1.759
23.587124742,3.669,1.759
23.587124762,3.669,1.759
23.587124782,3.669,1.754
23.587124802,3.675,1.754
23.587124822,3.675,1.759
23.587124842,3.675,1.759
23.587124862,3.675,1.759
23.587124882,3.675,1.759
23.587124902,3.675,1.759
23.587124922,3.669,1.754
23.587124942,3.669,1.754
23.587124962,3.664,1.754
23.587124982,3.664,1.754
23.587125002,3.664,1.754
23.587125022,3.669,1.754
23.587125042,3.675,1.759
23.587125062,3.68,1.759
23.587125082,3.68,1.759
23.587125102,3.68,1.764
23.587125122,3.675,1.769
23.587125142,3.675,1.764
23.587125162,3.675,1.764
23.587125182,3.675,1.759
23.587125202,3.669,1.764
23.587125222,3.659,1.775
23.587125242,3.628,1.805
23.587125262,3.556,1.873
23.587125282,3.433,1.996
23.587125302,3.268,2.167
23.587125322,3.094,2.358
23.587125342,2.945,2.512
23.587125362,2.852,2.616
23.587125382,2.806,2.667
23.587125402,2.79,2.683
23.587125422,2.77,2.688
23.587125442,2.749,2.693
23.587125462,2.734,2.703
23.587125482,2.734,2.708
23.587125502,2.739,2.714
23.587125522,2.739,2.714
23.587125542,2.729,2.703
23.587125562,2.718,2.693
23.587125582,2.713,2.693
23.587125602,2.718,2.698
23.587125622,2.724,2.703
23.587125642,2.724,2.703
23.587125662,2.708,2.698
23.587125682,2.698,2.688
23.587125702,2.703,2.688
23.587125722,2.708,2.693
23.587125742,2.708,2.698
23.587125762,2.703,2.693
23.587125782,2.693,2.683
23.587125802,2.688,2.677
23.587125822,2.693,2.677
23.587125842,2.698,2.683
23.587125862,2.698,2.683
23.587125882,2.688,2.683
23.587125902,2.682,2.677
23.587125922,2.682,2.677
23.587125942,2.688,2.677
23.587125962,2.688,2.677
