Time [s],Can H,Can L
0.153698362,2.605,2.6
0.153698382,2.605,2.6
0.153698402,2.605,2.595
0.153698422,2.6,2.59
0.153698442,2.595,2.59
0.153698462,2.6,2.59
0.153698482,2.605,2.6
0.153698502,2.611,2.6
0.153698522,2.611,2.6
0.153698542,2.605,2.6
0.153698562,2.6,2.595
0.153698582,2.6,2.595
0.153698602,2.605,2.595
0.153698622,2.605,2.6
0.153698642,2.605,2.6
0.153698662,2.6,2.6
0.153698682,2.6,2.6
0.153698702,2.605,2.6
0.153698722,2.605,2.6
0.153698742,2.605,2.6
0.153698762,2.605,2.595
0.153698782,2.605,2.595
0.153698802,2.605,2.595
0.153698822,2.605,2.595
0.153698842,2.605,2.6
0.153698862,2.605,2.6
0.153698882,2.605,2.6
0.153698902,2.605,2.6
0.153698922,2.605,2.6
0.153698942,2.616,2.59
0.153698962,2.657,2.559
0.153698982,2.749,2.476
0.153699002,2.919,2.311
0.153699022,3.15,2.063
0.153699042,3.371,1.795
0.153699062,3.51,1.578
0.153699082,3.536,1.475
0.153699102,3.505,1.475
0.153699122,3.474,1.517
0.153699142,3.469,1.537
0.153699162,3.479,1.527
0.153699182,3.489,1.506
0.153699202,3.5,1.506
0.153699222,3.51,1.527
0.153699242,3.52,1.547
0.153699262,3.515,1.542
0.153699282,3.5,1.527
0.153699302,3.484,1.506
0.153699322,3.489,1.506
0.153699342,3.505,1.522
0.153699362,3.515,1.532
0.153699382,3.51,1.532
0.153699402,3.505,1.522
0.153699422,3.505,1.522
0.153699442,3.51,1.522
0.153699462,3.52,1.532
0.153699482,3.52,1.537
0.153699502,3.515,1.532
0.153699522,3.51,1.527
0.153699542,3.515,1.527
0.153699562,3.52,1.527
0.153699582,3.525,1.532
0.153699602,3.525,1.532
0.153699622,3.52,1.532
0.153699642,3.515,1.532
0.153699662,3.515,1.532
0.153699682,3.52,1.537
0.153699702,3.52,1.537
0.153699722,3.52,1.537
0.153699742,3.515,1.532
0.153699762,3.515,1.527
0.153699782,3.52,1.527
0.153699802,3.525,1.532
0.153699822,3.525,1.532
0.153699842,3.525,1.532
0.153699862,3.52,1.532
0.153699882,3.52,1.532
0.153699902,3.52,1.532
0.153699922,3.525,1.532
0.153699942,3.525,1.532
0.153699962,3.525,1.532
0.153699982,3.525,1.532
0.153700002,3.531,1.537
0.153700022,3.531,1.542
0.153700042,3.531,1.542
0.153700062,3.525,1.537
0.153700082,3.52,1.532
0.153700102,3.52,1.532
0.153700122,3.525,1.537
0.153700142,3.536,1.537
0.153700162,3.536,1.542
0.153700182,3.536,1.537
0.153700202,3.531,1.537
0.153700222,3.531,1.532
0.153700242,3.531,1.532
0.153700262,3.531,1.532
0.153700282,3.531,1.532
0.153700302,3.525,1.532
0.153700322,3.531,1.532
0.153700342,3.531,1.537
0.153700362,3.531,1.537
0.153700382,3.531,1.537
0.153700402,3.525,1.532
0.153700422,3.525,1.532
0.153700442,3.525,1.532
0.153700462,3.531,1.532
0.153700482,3.525,1.532
0.153700502,3.525,1.532
0.153700522,3.525,1.532
0.153700542,3.525,1.532
0.153700562,3.525,1.532
0.153700582,3.525,1.532
0.153700602,3.525,1.532
0.153700622,3.525,1.532
0.153700642,3.52,1.532
0.153700662,3.525,1.527
0.153700682,3.525,1.527
0.153700702,3.52,1.532
0.153700722,3.52,1.532
0.153700742,3.52,1.527
0.153700762,3.52,1.527
0.153700782,3.52,1.532
0.153700802,3.52,1.532
0.153700822,3.52,1.532
0.153700842,3.52,1.527
0.153700862,3.52,1.527
0.153700882,3.52,1.527
0.153700902,3.52,1.527
0.153700922,3.51,1.532
0.153700942,3.489,1.553
0.153700962,3.428,1.609
0.153700982,3.304,1.723
0.153701002,3.114,1.909
0.153701022,2.898,2.136
0.153701042,2.724,2.347
0.153701062,2.636,2.481
0.153701082,2.616,2.533
0.153701102,2.616,2.533
0.153701122,2.605,2.528
0.153701142,2.585,2.528
0.153701162,2.575,2.549
0.153701182,2.58,2.564
0.153701202,2.595,2.574
0.153701222,2.595,2.569
0.153701242,2.585,2.559
0.153701262,2.575,2.549
0.153701282,2.575,2.549
0.153701302,2.585,2.564
0.153701322,2.59,2.574
0.153701342,2.59,2.574
0.153701362,2.58,2.569
0.153701382,2.575,2.564
0.153701402,2.575,2.564
0.153701422,2.585,2.574
0.153701442,2.585,2.579
0.153701462,2.585,2.574
0.153701482,2.575,2.569
0.153701502,2.575,2.569
0.153701522,2.58,2.569
0.153701542,2.59,2.579
0.153701562,2.59,2.579
0.153701582,2.59,2.574
0.153701602,2.585,2.574
0.153701622,2.585,2.574
0.153701642,2.59,2.574
0.153701662,2.59,2.579
