Time [s],Can H,Can L
1.053823602,2.6,2.595
1.053823622,2.6,2.595
1.053823642,2.605,2.595
1.053823662,2.605,2.595
1.053823682,2.605,2.595
1.053823702,2.605,2.595
1.053823722,2.605,2.595
1.053823742,2.605,2.595
1.053823762,2.605,2.595
1.053823782,2.605,2.595
1.053823802,2.605,2.595
1.053823822,2.605,2.595
1.053823842,2.605,2.595
1.053823862,2.605,2.595
1.053823882,2.605,2.6
1.053823902,2.605,2.6
1.053823922,2.605,2.6
1.053823942,2.605,2.6
1.053823962,2.605,2.6
1.053823982,2.605,2.6
1.053824002,2.605,2.6
1.053824022,2.605,2.6
1.053824042,2.605,2.6
1.053824062,2.605,2.6
1.053824082,2.605,2.6
1.053824102,2.605,2.6
1.053824122,2.605,2.6
1.053824142,2.605,2.595
1.053824162,2.6,2.59
1.053824182,2.605,2.59
1.053824202,2.626,2.579
1.053824222,2.677,2.543
1.053824242,2.796,2.445
1.053824262,2.986,2.254
1.053824282,3.222,1.986
1.053824302,3.418,1.718
1.053824322,3.52,1.527
1.053824342,3.525,1.46
1.053824362,3.489,1.486
1.053824382,3.469,1.522
1.053824402,3.469,1.532
1.053824422,3.484,1.517
1.053824442,3.489,1.506
1.053824462,3.5,1.517
1.053824482,3.51,1.537
1.053824502,3.515,1.553
1.053824522,3.505,1.542
1.053824542,3.489,1.522
1.053824562,3.479,1.506
1.053824582,3.489,1.511
1.053824602,3.505,1.522
1.053824622,3.51,1.532
1.053824642,3.51,1.532
1.053824662,3.5,1.522
1.053824682,3.5,1.522
1.053824702,3.51,1.522
1.053824722,3.515,1.527
1.053824742,3.515,1.527
1.053824762,3.505,1.522
1.053824782,3.505,1.522
1.053824802,3.51,1.522
1.053824822,3.515,1.527
1.053824842,3.52,1.527
1.053824862,3.515,1.527
1.053824882,3.515,1.522
1.053824902,3.51,1.522
1.053824922,3.515,1.527
1.053824942,3.515,1.527
1.053824962,3.515,1.527
1.053824982,3.515,1.527
1.053825002,3.51,1.527
1.053825022,3.515,1.522
1.053825042,3.515,1.527
1.053825062,3.52,1.527
1.053825082,3.52,1.532
1.053825102,3.52,1.532
1.053825122,3.52,1.532
1.053825142,3.52,1.527
1.053825162,3.52,1.527
1.053825182,3.52,1.527
1.053825202,3.52,1.527
1.053825222,3.52,1.527
1.053825242,3.52,1.532
1.053825262,3.52,1.532
1.053825282,3.52,1.532
1.053825302,3.525,1.532
1.053825322,3.525,1.532
1.053825342,3.525,1.532
1.053825362,3.525,1.532
1.053825382,3.525,1.532
1.053825402,3.525,1.532
1.053825422,3.525,1.532
1.053825442,3.525,1.532
1.053825462,3.525,1.532
1.053825482,3.525,1.532
1.053825502,3.525,1.532
1.053825522,3.525,1.532
1.053825542,3.525,1.532
1.053825562,3.525,1.532
1.053825582,3.525,1.532
1.053825602,3.525,1.532
1.053825622,3.525,1.532
1.053825642,3.525,1.532
1.053825662,3.525,1.532
1.053825682,3.525,1.532
1.053825702,3.52,1.537
1.053825722,3.525,1.537
1.053825742,3.525,1.537
1.053825762,3.525,1.537
1.053825782,3.52,1.532
1.053825802,3.515,1.527
1.053825822,3.51,1.522
1.053825842,3.515,1.527
1.053825862,3.525,1.532
1.053825882,3.525,1.537
1.053825902,3.52,1.537
1.053825922,3.515,1.532
1.053825942,3.515,1.527
1.053825962,3.515,1.527
1.053825982,3.515,1.527
1.053826002,3.515,1.532
1.053826022,3.515,1.532
1.053826042,3.51,1.527
1.053826062,3.51,1.527
1.053826082,3.515,1.527
1.053826102,3.515,1.527
1.053826122,3.52,1.532
1.053826142,3.52,1.527
1.053826162,3.515,1.532
1.053826182,3.51,1.537
1.053826202,3.479,1.563
1.053826222,3.402,1.635
1.053826242,3.253,1.769
1.053826262,3.042,1.971
1.053826282,2.832,2.203
1.053826302,2.688,2.394
1.053826322,2.626,2.502
1.053826342,2.616,2.533
1.053826362,2.616,2.528
1.053826382,2.595,2.523
1.053826402,2.575,2.528
1.053826422,2.575,2.549
1.053826442,2.585,2.569
1.053826462,2.6,2.574
1.053826482,2.595,2.569
1.053826502,2.58,2.559
1.053826522,2.569,2.549
1.053826542,2.575,2.554
1.053826562,2.585,2.564
1.053826582,2.59,2.574
1.053826602,2.585,2.574
1.053826622,2.575,2.564
1.053826642,2.575,2.559
1.053826662,2.58,2.564
1.053826682,2.59,2.574
1.053826702,2.59,2.579
1.053826722,2.585,2.574
1.053826742,2.58,2.569
1.053826762,2.58,2.569
1.053826782,2.585,2.574
1.053826802,2.59,2.579
1.053826822,2.59,2.579
1.053826842,2.585,2.579
1.053826862,2.58,2.574
1.053826882,2.585,2.579
1.053826902,2.585,2.579
1.053826922,2.59,2.579
