Time [s],Can H,Can L
13.594645702,2.616,2.605
13.594645722,2.616,2.605
13.594645742,2.616,2.605
13.594645762,2.616,2.605
13.594645782,2.616,2.605
13.594645802,2.616,2.605
13.594645822,2.611,2.6
13.594645842,2.605,2.595
13.594645862,2.605,2.595
13.594645882,2.611,2.6
13.594645902,2.621,2.605
13.594645922,2.621,2.61
13.594645942,2.616,2.605
13.594645962,2.605,2.6
13.594645982,2.605,2.6
13.594646002,2.611,2.6
13.594646022,2.616,2.605
13.594646042,2.616,2.605
13.594646062,2.616,2.605
13.594646082,2.611,2.6
13.594646102,2.611,2.605
13.594646122,2.616,2.605
13.594646142,2.616,2.61
13.594646162,2.616,2.61
13.594646182,2.616,2.605
13.594646202,2.616,2.605
13.594646222,2.621,2.61
13.594646242,2.621,2.61
13.594646262,2.621,2.61
13.594646282,2.626,2.6
13.594646302,2.657,2.574
13.594646322,2.739,2.507
13.594646342,2.903,2.363
13.594646362,3.145,2.136
13.594646382,3.387,1.867
13.594646402,3.551,1.64
13.594646422,3.597,1.517
13.594646442,3.561,1.501
13.594646462,3.52,1.532
13.594646482,3.51,1.563
13.594646502,3.525,1.558
13.594646522,3.541,1.542
13.594646542,3.551,1.542
13.594646562,3.561,1.563
13.594646582,3.572,1.584
13.594646602,3.572,1.584
13.594646622,3.556,1.568
13.594646642,3.546,1.547
13.594646662,3.546,1.542
13.594646682,3.561,1.553
13.594646702,3.572,1.563
13.594646722,3.572,1.568
13.594646742,3.567,1.563
13.594646762,3.561,1.558
13.594646782,3.572,1.563
13.594646802,3.577,1.568
13.594646822,3.577,1.568
13.594646842,3.567,1.558
13.594646862,3.567,1.558
13.594646882,3.572,1.558
13.594646902,3.582,1.563
13.594646922,3.587,1.568
13.594646942,3.582,1.563
13.594646962,3.572,1.558
13.594646982,3.567,1.553
13.594647002,3.572,1.558
13.594647022,3.577,1.558
13.594647042,3.577,1.558
13.594647062,3.567,1.553
13.594647082,3.561,1.553
13.594647102,3.567,1.553
13.594647122,3.572,1.558
13.594647142,3.572,1.558
13.594647162,3.567,1.558
13.594647182,3.561,1.553
13.594647202,3.561,1.553
13.594647222,3.567,1.558
13.594647242,3.567,1.558
13.594647262,3.567,1.558
13.594647282,3.561,1.553
13.594647302,3.556,1.547
13.594647322,3.556,1.547
13.594647342,3.561,1.553
13.594647362,3.567,1.558
13.594647382,3.561,1.558
13.594647402,3.561,1.553
13.594647422,3.561,1.553
13.594647442,3.561,1.553
13.594647462,3.561,1.553
13.594647482,3.561,1.553
13.594647502,3.556,1.547
13.594647522,3.551,1.542
13.594647542,3.556,1.547
13.594647562,3.561,1.553
13.594647582,3.561,1.558
13.594647602,3.556,1.553
13.594647622,3.551,1.547
13.594647642,3.551,1.547
13.594647662,3.556,1.547
13.594647682,3.561,1.553
13.594647702,3.561,1.547
13.594647722,3.556,1.547
13.594647742,3.556,1.547
13.594647762,3.556,1.547
13.594647782,3.561,1.547
13.594647802,3.556,1.547
13.594647822,3.551,1.547
13.594647842,3.551,1.547
13.594647862,3.551,1.547
13.594647882,3.551,1.547
13.594647902,3.551,1.547
13.594647922,3.551,1.547
13.594647942,3.551,1.547
13.594647962,3.551,1.547
13.594647982,3.551,1.547
13.594648002,3.556,1.553
13.594648022,3.556,1.553
13.594648042,3.556,1.553
13.594648062,3.556,1.553
13.594648082,3.556,1.553
13.594648102,3.556,1.553
13.594648122,3.556,1.547
13.594648142,3.556,1.547
13.594648162,3.556,1.547
13.594648182,3.556,1.547
13.594648202,3.556,1.553
13.594648222,3.556,1.553
13.594648242,3.561,1.553
13.594648262,3.556,1.558
13.594648282,3.541,1.568
13.594648302,3.489,1.615
13.594648322,3.382,1.723
13.594648342,3.196,1.898
13.594648362,2.975,2.12
13.594648382,2.785,2.337
13.594648402,2.677,2.487
13.594648422,2.646,2.554
13.594648442,2.652,2.564
13.594648462,2.641,2.554
13.594648482,2.616,2.554
13.594648502,2.6,2.564
13.594648522,2.605,2.585
13.594648542,2.621,2.595
13.594648562,2.626,2.6
13.594648582,2.616,2.59
13.594648602,2.6,2.579
13.594648622,2.595,2.574
13.594648642,2.6,2.579
13.594648662,2.611,2.59
13.594648682,2.611,2.59
13.594648702,2.605,2.585
13.594648722,2.595,2.579
13.594648742,2.595,2.579
13.594648762,2.605,2.59
13.594648782,2.611,2.595
13.594648802,2.611,2.595
13.594648822,2.605,2.59
13.594648842,2.6,2.585
13.594648862,2.6,2.59
13.594648882,2.605,2.595
13.594648902,2.611,2.595
13.594648922,2.605,2.595
13.594648942,2.6,2.59
13.594648962,2.6,2.585
13.594648982,2.605,2.59
13.594649002,2.611,2.595
