Time [s],Can H,Can L
11.251924482,2.6,2.595
11.251924502,2.6,2.595
11.251924522,2.6,2.595
11.251924542,2.605,2.595
11.251924562,2.6,2.595
11.251924582,2.6,2.595
11.251924602,2.605,2.595
11.251924622,2.605,2.595
11.251924642,2.605,2.595
11.251924662,2.6,2.59
11.251924682,2.595,2.59
11.251924702,2.595,2.59
11.251924722,2.605,2.6
11.251924742,2.616,2.605
11.251924762,2.611,2.605
11.251924782,2.605,2.6
11.251924802,2.6,2.595
11.251924822,2.6,2.59
11.251924842,2.605,2.595
11.251924862,2.605,2.6
11.251924882,2.605,2.6
11.251924902,2.605,2.6
11.251924922,2.605,2.595
11.251924942,2.605,2.595
11.251924962,2.605,2.6
11.251924982,2.611,2.6
11.251925002,2.605,2.6
11.251925022,2.605,2.6
11.251925042,2.605,2.595
11.251925062,2.621,2.59
11.251925082,2.657,2.564
11.251925102,2.749,2.487
11.251925122,2.914,2.327
11.251925142,3.145,2.084
11.251925162,3.371,1.805
11.251925182,3.515,1.589
11.251925202,3.546,1.48
11.251925222,3.51,1.475
11.251925242,3.479,1.517
11.251925262,3.474,1.542
11.251925282,3.484,1.532
11.251925302,3.5,1.511
11.251925322,3.505,1.517
11.251925342,3.52,1.537
11.251925362,3.531,1.558
11.251925382,3.525,1.558
11.251925402,3.51,1.532
11.251925422,3.5,1.517
11.251925442,3.505,1.511
11.251925462,3.515,1.527
11.251925482,3.525,1.542
11.251925502,3.525,1.542
11.251925522,3.515,1.532
11.251925542,3.515,1.527
11.251925562,3.52,1.527
11.251925582,3.525,1.532
11.251925602,3.531,1.537
11.251925622,3.525,1.532
11.251925642,3.52,1.532
11.251925662,3.52,1.532
11.251925682,3.525,1.537
11.251925702,3.525,1.537
11.251925722,3.525,1.537
11.251925742,3.52,1.532
11.251925762,3.515,1.532
11.251925782,3.515,1.532
11.251925802,3.52,1.532
11.251925822,3.52,1.532
11.251925842,3.515,1.532
11.251925862,3.515,1.527
11.251925882,3.515,1.527
11.251925902,3.52,1.527
11.251925922,3.52,1.527
11.251925942,3.515,1.527
11.251925962,3.515,1.527
11.251925982,3.51,1.527
11.251926002,3.515,1.527
11.251926022,3.515,1.527
11.251926042,3.52,1.532
11.251926062,3.515,1.532
11.251926082,3.515,1.527
11.251926102,3.51,1.527
11.251926122,3.51,1.527
11.251926142,3.51,1.527
11.251926162,3.515,1.532
11.251926182,3.51,1.527
11.251926202,3.51,1.527
11.251926222,3.515,1.527
11.251926242,3.515,1.527
11.251926262,3.52,1.532
11.251926282,3.515,1.527
11.251926302,3.515,1.522
11.251926322,3.51,1.517
11.251926342,3.515,1.522
11.251926362,3.52,1.527
11.251926382,3.525,1.532
11.251926402,3.52,1.532
11.251926422,3.52,1.527
11.251926442,3.515,1.527
11.251926462,3.515,1.527
11.251926482,3.515,1.532
11.251926502,3.52,1.532
11.251926522,3.515,1.532
11.251926542,3.515,1.532
11.251926562,3.515,1.527
11.251926582,3.515,1.527
11.251926602,3.52,1.527
11.251926622,3.52,1.532
11.251926642,3.52,1.527
11.251926662,3.515,1.527
11.251926682,3.515,1.527
11.251926702,3.515,1.532
11.251926722,3.52,1.532
11.251926742,3.525,1.532
11.251926762,3.525,1.532
11.251926782,3.525,1.532
11.251926802,3.52,1.532
11.251926822,3.52,1.532
11.251926842,3.525,1.532
11.251926862,3.525,1.532
11.251926882,3.525,1.537
11.251926902,3.525,1.537
11.251926922,3.525,1.532
11.251926942,3.525,1.527
11.251926962,3.525,1.527
11.251926982,3.525,1.532
11.251927002,3.531,1.537
11.251927022,3.531,1.542
11.251927042,3.525,1.542
11.251927062,3.505,1.558
11.251927082,3.443,1.609
11.251927102,3.325,1.723
11.251927122,3.135,1.909
11.251927142,2.919,2.136
11.251927162,2.744,2.342
11.251927182,2.646,2.481
11.251927202,2.626,2.533
11.251927222,2.626,2.538
11.251927242,2.616,2.528
11.251927262,2.595,2.533
11.251927282,2.58,2.549
11.251927302,2.585,2.569
11.251927322,2.6,2.579
11.251927342,2.605,2.574
11.251927362,2.595,2.564
11.251927382,2.58,2.559
11.251927402,2.58,2.559
11.251927422,2.59,2.569
11.251927442,2.6,2.579
11.251927462,2.6,2.585
11.251927482,2.59,2.574
11.251927502,2.58,2.569
11.251927522,2.58,2.569
11.251927542,2.59,2.574
11.251927562,2.595,2.585
11.251927582,2.595,2.585
11.251927602,2.585,2.579
11.251927622,2.585,2.574
11.251927642,2.59,2.579
11.251927662,2.6,2.585
11.251927682,2.6,2.585
11.251927702,2.6,2.585
11.251927722,2.595,2.579
11.251927742,2.59,2.579
11.251927762,2.595,2.585
11.251927782,2.6,2.585
