Time [s],Can H,Can L
0.143468942,2.631,2.621
0.143468962,2.631,2.621
0.143468982,2.636,2.621
0.143469002,2.636,2.621
0.143469022,2.636,2.621
0.143469042,2.631,2.621
0.143469062,2.631,2.621
0.143469082,2.636,2.626
0.143469102,2.636,2.626
0.143469122,2.631,2.621
0.143469142,2.626,2.621
0.143469162,2.626,2.621
0.143469182,2.631,2.626
0.143469202,2.631,2.626
0.143469222,2.631,2.626
0.143469242,2.631,2.621
0.143469262,2.626,2.616
0.143469282,2.631,2.616
0.143469302,2.631,2.621
0.143469322,2.631,2.621
0.143469342,2.631,2.621
0.143469362,2.626,2.616
0.143469382,2.626,2.616
0.143469402,2.631,2.616
0.143469422,2.631,2.621
0.143469442,2.631,2.621
0.143469462,2.631,2.621
0.143469482,2.631,2.621
0.143469502,2.631,2.616
0.143469522,2.636,2.605
0.143469542,2.667,2.574
0.143469562,2.754,2.502
0.143469582,2.919,2.358
0.143469602,3.161,2.136
0.143469622,3.418,1.867
0.143469642,3.639,1.646
0.143469662,3.767,1.532
0.143469682,3.824,1.537
0.143469702,3.849,1.604
0.143469722,3.87,1.671
0.143469742,3.89,1.692
0.143469762,3.901,1.682
0.143469782,3.906,1.671
0.143469802,3.896,1.666
0.143469822,3.875,1.656
0.143469842,3.844,1.635
0.143469862,3.824,1.609
0.143469882,3.813,1.589
0.143469902,3.818,1.589
0.143469922,3.829,1.594
0.143469942,3.834,1.604
0.143469962,3.844,1.615
0.143469982,3.854,1.63
0.143470002,3.87,1.64
0.143470022,3.88,1.651
0.143470042,3.88,1.656
0.143470062,3.875,1.651
0.143470082,3.865,1.64
0.143470102,3.854,1.63
0.143470122,3.849,1.62
0.143470142,3.844,1.615
0.143470162,3.839,1.609
0.143470182,3.839,1.609
0.143470202,3.844,1.609
0.143470222,3.849,1.615
0.143470242,3.854,1.62
0.143470262,3.86,1.625
0.143470282,3.86,1.63
0.143470302,3.865,1.635
0.143470322,3.865,1.63
0.143470342,3.865,1.63
0.143470362,3.86,1.625
0.143470382,3.86,1.625
0.143470402,3.854,1.62
0.143470422,3.854,1.62
0.143470442,3.849,1.62
0.143470462,3.849,1.62
0.143470482,3.849,1.62
0.143470502,3.849,1.62
0.143470522,3.849,1.62
0.143470542,3.849,1.62
0.143470562,3.849,1.62
0.143470582,3.854,1.62
0.143470602,3.854,1.62
0.143470622,3.854,1.62
0.143470642,3.854,1.62
0.143470662,3.854,1.625
0.143470682,3.854,1.625
0.143470702,3.854,1.625
0.143470722,3.854,1.625
0.143470742,3.854,1.625
0.143470762,3.854,1.625
0.143470782,3.86,1.63
0.143470802,3.86,1.625
0.143470822,3.86,1.625
0.143470842,3.86,1.625
0.143470862,3.854,1.625
0.143470882,3.854,1.62
0.143470902,3.849,1.615
0.143470922,3.849,1.615
0.143470942,3.849,1.615
0.143470962,3.849,1.62
0.143470982,3.849,1.62
0.143471002,3.849,1.62
0.143471022,3.849,1.62
0.143471042,3.854,1.625
0.143471062,3.854,1.625
0.143471082,3.86,1.63
0.143471102,3.86,1.635
0.143471122,3.86,1.635
0.143471142,3.86,1.63
0.143471162,3.854,1.625
0.143471182,3.849,1.62
0.143471202,3.849,1.615
0.143471222,3.849,1.62
0.143471242,3.854,1.62
0.143471262,3.854,1.625
0.143471282,3.849,1.625
0.143471302,3.854,1.625
0.143471322,3.854,1.625
0.143471342,3.854,1.625
0.143471362,3.854,1.625
0.143471382,3.854,1.625
0.143471402,3.86,1.625
0.143471422,3.86,1.63
0.143471442,3.865,1.63
0.143471462,3.865,1.63
0.143471482,3.86,1.63
0.143471502,3.86,1.63
0.143471522,3.849,1.64
0.143471542,3.813,1.666
0.143471562,3.726,1.738
0.143471582,3.556,1.883
0.143471602,3.31,2.094
0.143471622,3.037,2.332
0.143471642,2.816,2.512
0.143471662,2.693,2.6
0.143471682,2.672,2.621
0.143471702,2.698,2.616
0.143471722,2.724,2.631
0.143471742,2.724,2.662
0.143471762,2.708,2.677
0.143471782,2.688,2.677
0.143471802,2.682,2.662
0.143471822,2.693,2.657
0.143471842,2.698,2.662
0.143471862,2.693,2.667
0.143471882,2.688,2.667
0.143471902,2.677,2.662
0.143471922,2.677,2.657
0.143471942,2.677,2.657
0.143471962,2.677,2.657
0.143471982,2.672,2.657
0.143472002,2.672,2.657
0.143472022,2.667,2.652
0.143472042,2.667,2.652
0.143472062,2.667,2.652
0.143472082,2.672,2.652
0.143472102,2.667,2.652
0.143472122,2.662,2.652
0.143472142,2.657,2.652
0.143472162,2.657,2.647
0.143472182,2.662,2.647
0.143472202,2.662,2.652
0.143472222,2.662,2.652
0.143472242,2.657,2.647
0.143472262,2.657,2.647
