Time [s],Can H,Can L
0.207987202,2.605,2.6
0.207987222,2.605,2.605
0.207987242,2.611,2.605
0.207987262,2.611,2.605
0.207987282,2.611,2.6
0.207987302,2.611,2.6
0.207987322,2.605,2.605
0.207987342,2.605,2.605
0.207987362,2.611,2.605
0.207987382,2.611,2.605
0.207987402,2.611,2.6
0.207987422,2.605,2.6
0.207987442,2.611,2.605
0.207987462,2.611,2.605
0.207987482,2.611,2.605
0.207987502,2.605,2.605
0.207987522,2.605,2.605
0.207987542,2.605,2.6
0.207987562,2.605,2.6
0.207987582,2.611,2.6
0.207987602,2.611,2.6
0.207987622,2.611,2.6
0.207987642,2.611,2.6
0.207987662,2.611,2.6
0.207987682,2.611,2.605
0.207987702,2.611,2.605
0.207987722,2.611,2.6
0.207987742,2.605,2.6
0.207987762,2.611,2.6
0.207987782,2.611,2.595
0.207987802,2.631,2.579
0.207987822,2.677,2.533
0.207987842,2.79,2.425
0.207987862,2.975,2.229
0.207987882,3.222,1.96
0.207987902,3.464,1.692
0.207987922,3.633,1.501
0.207987942,3.711,1.434
0.207987962,3.726,1.465
0.207987982,3.716,1.511
0.207988002,3.705,1.532
0.207988022,3.705,1.517
0.207988042,3.716,1.496
0.207988062,3.721,1.496
0.207988082,3.726,1.501
0.207988102,3.721,1.506
0.207988122,3.711,1.496
0.207988142,3.711,1.491
0.207988162,3.716,1.491
0.207988182,3.726,1.501
0.207988202,3.726,1.506
0.207988222,3.726,1.506
0.207988242,3.721,1.506
0.207988262,3.721,1.501
0.207988282,3.721,1.506
0.207988302,3.726,1.506
0.207988322,3.721,1.501
0.207988342,3.716,1.496
0.207988362,3.711,1.491
0.207988382,3.711,1.491
0.207988402,3.716,1.496
0.207988422,3.721,1.501
0.207988442,3.721,1.501
0.207988462,3.721,1.501
0.207988482,3.721,1.496
0.207988502,3.721,1.501
0.207988522,3.721,1.501
0.207988542,3.721,1.501
0.207988562,3.721,1.501
0.207988582,3.721,1.501
0.207988602,3.721,1.501
0.207988622,3.721,1.501
0.207988642,3.721,1.501
0.207988662,3.721,1.501
0.207988682,3.721,1.496
0.207988702,3.716,1.496
0.207988722,3.721,1.496
0.207988742,3.721,1.496
0.207988762,3.716,1.496
0.207988782,3.716,1.496
0.207988802,3.716,1.496
0.207988822,3.721,1.496
0.207988842,3.726,1.501
0.207988862,3.726,1.501
0.207988882,3.726,1.506
0.207988902,3.726,1.506
0.207988922,3.721,1.506
0.207988942,3.721,1.501
0.207988962,3.721,1.501
0.207988982,3.721,1.501
0.207989002,3.721,1.501
0.207989022,3.716,1.501
0.207989042,3.716,1.501
0.207989062,3.721,1.501
0.207989082,3.721,1.501
0.207989102,3.721,1.501
0.207989122,3.716,1.501
0.207989142,3.716,1.501
0.207989162,3.716,1.501
0.207989182,3.716,1.501
0.207989202,3.716,1.501
0.207989222,3.721,1.501
0.207989242,3.721,1.501
0.207989262,3.726,1.506
0.207989282,3.726,1.506
0.207989302,3.726,1.506
0.207989322,3.726,1.506
0.207989342,3.721,1.506
0.207989362,3.716,1.506
0.207989382,3.716,1.506
0.207989402,3.716,1.501
0.207989422,3.721,1.501
0.207989442,3.721,1.501
0.207989462,3.721,1.496
0.207989482,3.716,1.496
0.207989502,3.716,1.496
0.207989522,3.716,1.501
0.207989542,3.716,1.501
0.207989562,3.716,1.501
0.207989582,3.716,1.501
0.207989602,3.721,1.501
0.207989622,3.721,1.501
0.207989642,3.721,1.506
0.207989662,3.721,1.506
0.207989682,3.721,1.506
0.207989702,3.721,1.501
0.207989722,3.716,1.496
0.207989742,3.716,1.496
0.207989762,3.716,1.496
0.207989782,3.711,1.501
0.207989802,3.695,1.517
0.207989822,3.644,1.563
0.207989842,3.52,1.666
0.207989862,3.315,1.842
0.207989882,3.047,2.074
0.207989902,2.79,2.296
0.207989922,2.621,2.445
0.207989942,2.564,2.512
0.207989962,2.585,2.523
0.207989982,2.611,2.523
0.207990002,2.611,2.533
0.207990022,2.59,2.543
0.207990042,2.575,2.559
0.207990062,2.58,2.564
0.207990082,2.595,2.569
0.207990102,2.6,2.569
0.207990122,2.59,2.564
0.207990142,2.58,2.559
0.207990162,2.58,2.559
0.207990182,2.59,2.569
0.207990202,2.595,2.579
0.207990222,2.595,2.579
0.207990242,2.59,2.574
0.207990262,2.585,2.569
0.207990282,2.585,2.574
0.207990302,2.595,2.579
0.207990322,2.6,2.585
0.207990342,2.595,2.585
0.207990362,2.59,2.579
0.207990382,2.59,2.574
0.207990402,2.595,2.579
0.207990422,2.6,2.585
0.207990442,2.6,2.585
0.207990462,2.595,2.585
0.207990482,2.59,2.579
0.207990502,2.59,2.585
0.207990522,2.59,2.585
