Time [s],Can H,Can L
25.534435302,2.641,2.636
25.534435322,2.641,2.636
25.534435342,2.636,2.631
25.534435362,2.636,2.631
25.534435382,2.641,2.631
25.534435402,2.641,2.631
25.534435422,2.636,2.631
25.534435442,2.636,2.631
25.534435462,2.636,2.626
25.534435482,2.636,2.626
25.534435502,2.636,2.631
25.534435522,2.636,2.631
25.534435542,2.631,2.631
25.534435562,2.626,2.626
25.534435582,2.626,2.626
25.534435602,2.626,2.626
25.534435622,2.626,2.626
25.534435642,2.631,2.626
25.534435662,2.631,2.626
25.534435682,2.631,2.626
25.534435702,2.631,2.626
25.534435722,2.626,2.621
25.534435742,2.626,2.621
25.534435762,2.626,2.621
25.534435782,2.626,2.621
25.534435802,2.626,2.621
25.534435822,2.626,2.621
25.534435842,2.631,2.616
25.534435862,2.636,2.61
25.534435882,2.667,2.585
25.534435902,2.724,2.538
25.534435922,2.837,2.44
25.534435942,3.006,2.296
25.534435962,3.207,2.11
25.534435982,3.397,1.929
25.534436002,3.541,1.795
25.534436022,3.613,1.733
25.534436042,3.639,1.728
25.534436062,3.639,1.744
25.534436082,3.639,1.759
25.534436102,3.633,1.754
25.534436122,3.633,1.744
25.534436142,3.633,1.738
25.534436162,3.633,1.738
25.534436182,3.628,1.738
25.534436202,3.618,1.733
25.534436222,3.613,1.728
25.534436242,3.618,1.728
25.534436262,3.623,1.733
25.534436282,3.628,1.733
25.534436302,3.628,1.733
25.534436322,3.628,1.738
25.534436342,3.628,1.738
25.534436362,3.633,1.744
25.534436382,3.633,1.744
25.534436402,3.633,1.738
25.534436422,3.628,1.738
25.534436442,3.628,1.738
25.534436462,3.628,1.738
25.534436482,3.628,1.738
25.534436502,3.628,1.738
25.534436522,3.628,1.738
25.534436542,3.628,1.738
25.534436562,3.633,1.738
25.534436582,3.633,1.738
25.534436602,3.633,1.738
25.534436622,3.628,1.738
25.534436642,3.628,1.738
25.534436662,3.628,1.738
25.534436682,3.628,1.733
25.534436702,3.628,1.733
25.534436722,3.628,1.733
25.534436742,3.628,1.733
25.534436762,3.628,1.733
25.534436782,3.623,1.733
25.534436802,3.628,1.733
25.534436822,3.628,1.738
25.534436842,3.628,1.738
25.534436862,3.628,1.744
25.534436882,3.628,1.744
25.534436902,3.623,1.738
25.534436922,3.623,1.738
25.534436942,3.628,1.738
25.534436962,3.628,1.738
25.534436982,3.628,1.738
25.534437002,3.628,1.738
25.534437022,3.628,1.738
25.534437042,3.628,1.738
25.534437062,3.628,1.738
25.534437082,3.623,1.738
25.534437102,3.623,1.738
25.534437122,3.623,1.738
25.534437142,3.623,1.738
25.534437162,3.623,1.733
25.534437182,3.623,1.738
25.534437202,3.623,1.738
25.534437222,3.623,1.738
25.534437242,3.628,1.738
25.534437262,3.623,1.738
25.534437282,3.623,1.738
25.534437302,3.623,1.738
25.534437322,3.623,1.738
25.534437342,3.623,1.738
25.534437362,3.623,1.738
25.534437382,3.623,1.738
25.534437402,3.618,1.733
25.534437422,3.623,1.738
25.534437442,3.623,1.733
25.534437462,3.623,1.733
25.534437482,3.623,1.733
25.534437502,3.623,1.733
25.534437522,3.623,1.733
25.534437542,3.623,1.733
25.534437562,3.618,1.733
25.534437582,3.618,1.733
25.534437602,3.618,1.733
25.534437622,3.618,1.733
25.534437642,3.618,1.733
25.534437662,3.618,1.733
25.534437682,3.618,1.733
25.534437702,3.618,1.733
25.534437722,3.618,1.733
25.534437742,3.623,1.733
25.534437762,3.623,1.733
25.534437782,3.623,1.733
25.534437802,3.618,1.733
25.534437822,3.618,1.733
25.534437842,3.613,1.738
25.534437862,3.597,1.749
25.534437882,3.561,1.785
25.534437902,3.479,1.862
25.534437922,3.356,1.991
25.534437942,3.191,2.162
25.534437962,3.022,2.342
25.534437982,2.883,2.492
25.534438002,2.796,2.585
25.534438022,2.76,2.631
25.534438042,2.744,2.647
25.534438062,2.729,2.652
25.534438082,2.713,2.657
25.534438102,2.703,2.667
25.534438122,2.698,2.677
25.534438142,2.703,2.683
25.534438162,2.703,2.677
25.534438182,2.698,2.672
25.534438202,2.688,2.667
25.534438222,2.682,2.662
25.534438242,2.682,2.667
25.534438262,2.688,2.672
25.534438282,2.688,2.677
25.534438302,2.682,2.672
25.534438322,2.677,2.667
25.534438342,2.677,2.667
25.534438362,2.677,2.667
25.534438382,2.682,2.672
25.534438402,2.677,2.667
25.534438422,2.667,2.657
25.534438442,2.662,2.657
25.534438462,2.667,2.657
25.534438482,2.672,2.662
25.534438502,2.677,2.667
25.534438522,2.672,2.662
25.534438542,2.662,2.657
25.534438562,2.662,2.652
25.534438582,2.662,2.652
25.534438602,2.667,2.657
