Time [s],Can H,Can L
0.806444382,2.636,2.631
0.806444402,2.631,2.626
0.806444422,2.631,2.626
0.806444442,2.631,2.626
0.806444462,2.631,2.626
0.806444482,2.631,2.626
0.806444502,2.631,2.626
0.806444522,2.631,2.626
0.806444542,2.626,2.626
0.806444562,2.626,2.626
0.806444582,2.631,2.626
0.806444602,2.631,2.626
0.806444622,2.626,2.626
0.806444642,2.626,2.626
0.806444662,2.626,2.621
0.806444682,2.626,2.621
0.806444702,2.631,2.621
0.806444722,2.631,2.626
0.806444742,2.626,2.626
0.806444762,2.626,2.621
0.806444782,2.626,2.621
0.806444802,2.626,2.621
0.806444822,2.626,2.621
0.806444842,2.626,2.621
0.806444862,2.626,2.621
0.806444882,2.626,2.621
0.806444902,2.626,2.621
0.806444922,2.626,2.621
0.806444942,2.631,2.621
0.806444962,2.636,2.616
0.806444982,2.667,2.59
0.806445002,2.739,2.523
0.806445022,2.878,2.378
0.806445042,3.099,2.156
0.806445062,3.356,1.893
0.806445082,3.587,1.661
0.806445102,3.736,1.537
0.806445122,3.803,1.527
0.806445142,3.829,1.589
0.806445162,3.839,1.646
0.806445182,3.854,1.671
0.806445202,3.87,1.666
0.806445222,3.88,1.656
0.806445242,3.875,1.656
0.806445262,3.865,1.651
0.806445282,3.839,1.635
0.806445302,3.818,1.609
0.806445322,3.808,1.594
0.806445342,3.808,1.589
0.806445362,3.808,1.589
0.806445382,3.813,1.594
0.806445402,3.818,1.599
0.806445422,3.834,1.609
0.806445442,3.844,1.62
0.806445462,3.854,1.63
0.806445482,3.854,1.635
0.806445502,3.849,1.63
0.806445522,3.844,1.625
0.806445542,3.844,1.62
0.806445562,3.839,1.615
0.806445582,3.829,1.609
0.806445602,3.824,1.604
0.806445622,3.824,1.604
0.806445642,3.829,1.604
0.806445662,3.834,1.609
0.806445682,3.834,1.609
0.806445702,3.839,1.615
0.806445722,3.844,1.62
0.806445742,3.844,1.62
0.806445762,3.844,1.625
0.806445782,3.844,1.62
0.806445802,3.839,1.615
0.806445822,3.834,1.615
0.806445842,3.829,1.609
0.806445862,3.829,1.609
0.806445882,3.829,1.609
0.806445902,3.829,1.609
0.806445922,3.829,1.609
0.806445942,3.834,1.615
0.806445962,3.834,1.615
0.806445982,3.839,1.62
0.806446002,3.839,1.62
0.806446022,3.839,1.62
0.806446042,3.839,1.62
0.806446062,3.839,1.62
0.806446082,3.839,1.62
0.806446102,3.834,1.615
0.806446122,3.834,1.615
0.806446142,3.829,1.615
0.806446162,3.829,1.615
0.806446182,3.829,1.615
0.806446202,3.829,1.609
0.806446222,3.829,1.609
0.806446242,3.829,1.609
0.806446262,3.829,1.609
0.806446282,3.829,1.609
0.806446302,3.829,1.609
0.806446322,3.834,1.615
0.806446342,3.834,1.615
0.806446362,3.834,1.615
0.806446382,3.834,1.62
0.806446402,3.834,1.615
0.806446422,3.834,1.615
0.806446442,3.834,1.615
0.806446462,3.834,1.615
0.806446482,3.834,1.615
0.806446502,3.839,1.615
0.806446522,3.834,1.609
0.806446542,3.834,1.609
0.806446562,3.829,1.609
0.806446582,3.829,1.609
0.806446602,3.829,1.609
0.806446622,3.834,1.609
0.806446642,3.834,1.609
0.806446662,3.829,1.609
0.806446682,3.824,1.604
0.806446702,3.818,1.604
0.806446722,3.824,1.604
0.806446742,3.829,1.609
0.806446762,3.834,1.615
0.806446782,3.834,1.615
0.806446802,3.834,1.615
0.806446822,3.834,1.615
0.806446842,3.839,1.615
0.806446862,3.839,1.615
0.806446882,3.839,1.615
0.806446902,3.834,1.615
0.806446922,3.834,1.615
0.806446942,3.829,1.609
0.806446962,3.818,1.615
0.806446982,3.782,1.64
0.806447002,3.705,1.707
0.806447022,3.551,1.842
0.806447042,3.315,2.048
0.806447062,3.047,2.285
0.806447082,2.821,2.481
0.806447102,2.693,2.585
0.806447122,2.657,2.605
0.806447142,2.672,2.6
0.806447162,2.698,2.61
0.806447182,2.703,2.641
0.806447202,2.693,2.667
0.806447222,2.677,2.667
0.806447242,2.672,2.657
0.806447262,2.672,2.647
0.806447282,2.672,2.647
0.806447302,2.672,2.652
0.806447322,2.672,2.652
0.806447342,2.667,2.647
0.806447362,2.662,2.647
0.806447382,2.662,2.647
0.806447402,2.667,2.647
0.806447422,2.667,2.652
0.806447442,2.662,2.647
0.806447462,2.657,2.647
0.806447482,2.657,2.647
0.806447502,2.657,2.641
0.806447522,2.657,2.641
0.806447542,2.657,2.641
0.806447562,2.657,2.647
0.806447582,2.657,2.647
0.806447602,2.652,2.641
0.806447622,2.646,2.641
0.806447642,2.646,2.641
0.806447662,2.652,2.641
0.806447682,2.652,2.641
0.806447702,2.652,2.641
