Time [s],Can H,Can L
1.138574062,2.605,2.605
1.138574082,2.611,2.605
1.138574102,2.611,2.605
1.138574122,2.611,2.605
1.138574142,2.611,2.6
1.138574162,2.611,2.605
1.138574182,2.611,2.605
1.138574202,2.611,2.605
1.138574222,2.611,2.605
1.138574242,2.611,2.605
1.138574262,2.611,2.605
1.138574282,2.611,2.605
1.138574302,2.611,2.605
1.138574322,2.611,2.605
1.138574342,2.611,2.605
1.138574362,2.611,2.605
1.138574382,2.611,2.605
1.138574402,2.611,2.605
1.138574422,2.611,2.605
1.138574442,2.611,2.605
1.138574462,2.611,2.605
1.138574482,2.611,2.605
1.138574502,2.611,2.605
1.138574522,2.611,2.605
1.138574542,2.611,2.605
1.138574562,2.616,2.605
1.138574582,2.616,2.605
1.138574602,2.611,2.605
1.138574622,2.616,2.605
1.138574642,2.621,2.6
1.138574662,2.646,2.579
1.138574682,2.724,2.512
1.138574702,2.873,2.373
1.138574722,3.099,2.151
1.138574742,3.346,1.883
1.138574762,3.52,1.651
1.138574782,3.582,1.522
1.138574802,3.551,1.496
1.138574822,3.51,1.527
1.138574842,3.495,1.558
1.138574862,3.505,1.553
1.138574882,3.525,1.542
1.138574902,3.536,1.542
1.138574922,3.541,1.558
1.138574942,3.546,1.578
1.138574962,3.541,1.578
1.138574982,3.536,1.563
1.138575002,3.525,1.547
1.138575022,3.525,1.542
1.138575042,3.536,1.547
1.138575062,3.541,1.558
1.138575082,3.546,1.563
1.138575102,3.536,1.553
1.138575122,3.531,1.547
1.138575142,3.536,1.547
1.138575162,3.546,1.553
1.138575182,3.551,1.558
1.138575202,3.551,1.558
1.138575222,3.546,1.553
1.138575242,3.541,1.547
1.138575262,3.546,1.553
1.138575282,3.546,1.558
1.138575302,3.551,1.558
1.138575322,3.546,1.558
1.138575342,3.546,1.553
1.138575362,3.541,1.553
1.138575382,3.546,1.558
1.138575402,3.546,1.558
1.138575422,3.546,1.558
1.138575442,3.546,1.553
1.138575462,3.546,1.553
1.138575482,3.546,1.553
1.138575502,3.546,1.558
1.138575522,3.546,1.558
1.138575542,3.546,1.558
1.138575562,3.546,1.558
1.138575582,3.546,1.558
1.138575602,3.551,1.558
1.138575622,3.551,1.558
1.138575642,3.551,1.563
1.138575662,3.551,1.563
1.138575682,3.551,1.563
1.138575702,3.551,1.563
1.138575722,3.551,1.563
1.138575742,3.551,1.563
1.138575762,3.551,1.563
1.138575782,3.556,1.563
1.138575802,3.556,1.563
1.138575822,3.556,1.563
1.138575842,3.556,1.563
1.138575862,3.556,1.563
1.138575882,3.556,1.563
1.138575902,3.556,1.563
1.138575922,3.561,1.568
1.138575942,3.561,1.568
1.138575962,3.561,1.563
1.138575982,3.556,1.563
1.138576002,3.561,1.568
1.138576022,3.561,1.568
1.138576042,3.561,1.568
1.138576062,3.561,1.568
1.138576082,3.561,1.568
1.138576102,3.567,1.568
1.138576122,3.567,1.568
1.138576142,3.567,1.573
1.138576162,3.567,1.568
1.138576182,3.561,1.568
1.138576202,3.561,1.563
1.138576222,3.556,1.563
1.138576242,3.556,1.563
1.138576262,3.561,1.563
1.138576282,3.561,1.563
1.138576302,3.561,1.563
1.138576322,3.561,1.563
1.138576342,3.561,1.568
1.138576362,3.561,1.568
1.138576382,3.561,1.563
1.138576402,3.556,1.563
1.138576422,3.556,1.563
1.138576442,3.556,1.563
1.138576462,3.556,1.563
1.138576482,3.556,1.563
1.138576502,3.551,1.558
1.138576522,3.551,1.558
1.138576542,3.551,1.563
1.138576562,3.551,1.563
1.138576582,3.551,1.563
1.138576602,3.551,1.563
1.138576622,3.546,1.563
1.138576642,3.531,1.573
1.138576662,3.484,1.615
1.138576682,3.387,1.707
1.138576702,3.212,1.873
1.138576722,3.001,2.094
1.138576742,2.801,2.311
1.138576762,2.677,2.466
1.138576782,2.636,2.543
1.138576802,2.641,2.559
1.138576822,2.636,2.554
1.138576842,2.616,2.554
1.138576862,2.6,2.564
1.138576882,2.6,2.579
1.138576902,2.611,2.59
1.138576922,2.621,2.59
1.138576942,2.611,2.585
1.138576962,2.6,2.574
1.138576982,2.595,2.574
1.138577002,2.6,2.579
1.138577022,2.611,2.585
1.138577042,2.611,2.585
1.138577062,2.605,2.585
1.138577082,2.595,2.579
1.138577102,2.595,2.579
1.138577122,2.605,2.585
1.138577142,2.611,2.59
1.138577162,2.605,2.595
1.138577182,2.6,2.59
1.138577202,2.595,2.585
1.138577222,2.595,2.59
1.138577242,2.6,2.59
1.138577262,2.605,2.595
1.138577282,2.605,2.59
1.138577302,2.6,2.59
1.138577322,2.6,2.59
1.138577342,2.605,2.595
1.138577362,2.605,2.595
