Time [s],Can H,Can L
1.126453862,2.631,2.626
1.126453882,2.631,2.626
1.126453902,2.636,2.626
1.126453922,2.631,2.626
1.126453942,2.631,2.621
1.126453962,2.631,2.621
1.126453982,2.631,2.621
1.126454002,2.631,2.621
1.126454022,2.631,2.626
1.126454042,2.631,2.626
1.126454062,2.631,2.626
1.126454082,2.636,2.626
1.126454102,2.636,2.626
1.126454122,2.631,2.621
1.126454142,2.631,2.616
1.126454162,2.626,2.616
1.126454182,2.626,2.616
1.126454202,2.631,2.621
1.126454222,2.636,2.626
1.126454242,2.636,2.626
1.126454262,2.631,2.626
1.126454282,2.626,2.621
1.126454302,2.626,2.616
1.126454322,2.626,2.616
1.126454342,2.631,2.621
1.126454362,2.631,2.621
1.126454382,2.626,2.621
1.126454402,2.626,2.621
1.126454422,2.626,2.616
1.126454442,2.636,2.616
1.126454462,2.667,2.59
1.126454482,2.744,2.523
1.126454502,2.893,2.373
1.126454522,3.114,2.151
1.126454542,3.376,1.888
1.126454562,3.603,1.661
1.126454582,3.741,1.537
1.126454602,3.803,1.527
1.126454622,3.829,1.589
1.126454642,3.844,1.651
1.126454662,3.865,1.671
1.126454682,3.875,1.666
1.126454702,3.88,1.656
1.126454722,3.875,1.651
1.126454742,3.86,1.646
1.126454762,3.834,1.63
1.126454782,3.808,1.604
1.126454802,3.798,1.584
1.126454822,3.803,1.578
1.126454842,3.808,1.584
1.126454862,3.813,1.589
1.126454882,3.818,1.599
1.126454902,3.829,1.609
1.126454922,3.844,1.625
1.126454942,3.86,1.64
1.126454962,3.865,1.646
1.126454982,3.86,1.64
1.126455002,3.854,1.635
1.126455022,3.849,1.625
1.126455042,3.839,1.62
1.126455062,3.834,1.609
1.126455082,3.824,1.599
1.126455102,3.824,1.599
1.126455122,3.824,1.599
1.126455142,3.829,1.604
1.126455162,3.834,1.604
1.126455182,3.834,1.609
1.126455202,3.839,1.615
1.126455222,3.844,1.62
1.126455242,3.844,1.625
1.126455262,3.844,1.625
1.126455282,3.839,1.62
1.126455302,3.839,1.615
1.126455322,3.839,1.615
1.126455342,3.834,1.615
1.126455362,3.834,1.609
1.126455382,3.834,1.609
1.126455402,3.834,1.609
1.126455422,3.839,1.615
1.126455442,3.834,1.615
1.126455462,3.834,1.609
1.126455482,3.834,1.609
1.126455502,3.834,1.609
1.126455522,3.834,1.609
1.126455542,3.834,1.609
1.126455562,3.829,1.609
1.126455582,3.829,1.604
1.126455602,3.829,1.604
1.126455622,3.829,1.604
1.126455642,3.834,1.609
1.126455662,3.834,1.609
1.126455682,3.834,1.609
1.126455702,3.834,1.615
1.126455722,3.839,1.615
1.126455742,3.839,1.615
1.126455762,3.839,1.615
1.126455782,3.834,1.609
1.126455802,3.829,1.604
1.126455822,3.824,1.599
1.126455842,3.824,1.599
1.126455862,3.824,1.599
1.126455882,3.829,1.604
1.126455902,3.829,1.604
1.126455922,3.824,1.599
1.126455942,3.824,1.604
1.126455962,3.829,1.604
1.126455982,3.829,1.609
1.126456002,3.829,1.615
1.126456022,3.829,1.615
1.126456042,3.834,1.615
1.126456062,3.834,1.615
1.126456082,3.834,1.615
1.126456102,3.834,1.615
1.126456122,3.829,1.609
1.126456142,3.829,1.609
1.126456162,3.829,1.609
1.126456182,3.829,1.609
1.126456202,3.829,1.609
1.126456222,3.829,1.609
1.126456242,3.829,1.609
1.126456262,3.829,1.609
1.126456282,3.829,1.609
1.126456302,3.829,1.615
1.126456322,3.829,1.615
1.126456342,3.834,1.615
1.126456362,3.834,1.615
1.126456382,3.834,1.615
1.126456402,3.834,1.62
1.126456422,3.829,1.62
1.126456442,3.824,1.625
1.126456462,3.793,1.651
1.126456482,3.716,1.723
1.126456502,3.556,1.857
1.126456522,3.315,2.063
1.126456542,3.047,2.296
1.126456562,2.826,2.487
1.126456582,2.698,2.59
1.126456602,2.662,2.61
1.126456622,2.682,2.605
1.126456642,2.703,2.616
1.126456662,2.708,2.641
1.126456682,2.698,2.667
1.126456702,2.682,2.667
1.126456722,2.677,2.657
1.126456742,2.677,2.647
1.126456762,2.677,2.647
1.126456782,2.677,2.652
1.126456802,2.672,2.652
1.126456822,2.667,2.652
1.126456842,2.667,2.647
1.126456862,2.667,2.647
1.126456882,2.667,2.647
1.126456902,2.667,2.652
1.126456922,2.662,2.652
1.126456942,2.662,2.647
1.126456962,2.657,2.647
1.126456982,2.657,2.647
1.126457002,2.657,2.647
1.126457022,2.662,2.647
1.126457042,2.662,2.647
1.126457062,2.662,2.647
1.126457082,2.657,2.647
1.126457102,2.657,2.641
1.126457122,2.657,2.641
1.126457142,2.652,2.641
1.126457162,2.652,2.636
1.126457182,2.652,2.636
