Time [s],Can H,Can L
0.327243142,2.652,2.647
0.327243162,2.652,2.641
0.327243182,2.646,2.641
0.327243202,2.646,2.641
0.327243222,2.646,2.641
0.327243242,2.652,2.647
0.327243262,2.652,2.641
0.327243282,2.646,2.636
0.327243302,2.646,2.636
0.327243322,2.646,2.636
0.327243342,2.652,2.641
0.327243362,2.652,2.641
0.327243382,2.646,2.641
0.327243402,2.646,2.641
0.327243422,2.646,2.641
0.327243442,2.646,2.641
0.327243462,2.646,2.641
0.327243482,2.646,2.641
0.327243502,2.641,2.636
0.327243522,2.641,2.636
0.327243542,2.641,2.636
0.327243562,2.641,2.636
0.327243582,2.646,2.636
0.327243602,2.646,2.631
0.327243622,2.641,2.631
0.327243642,2.636,2.631
0.327243662,2.636,2.631
0.327243682,2.636,2.631
0.327243702,2.641,2.626
0.327243722,2.662,2.61
0.327243742,2.708,2.574
0.327243762,2.796,2.507
0.327243782,2.939,2.383
0.327243802,3.14,2.213
0.327243822,3.356,2.022
0.327243842,3.541,1.867
0.327243862,3.659,1.775
0.327243882,3.711,1.754
0.327243902,3.721,1.775
0.327243922,3.716,1.79
0.327243942,3.711,1.79
0.327243962,3.711,1.78
0.327243982,3.711,1.775
0.327244002,3.705,1.769
0.327244022,3.695,1.769
0.327244042,3.685,1.759
0.327244062,3.675,1.749
0.327244082,3.675,1.749
0.327244102,3.68,1.749
0.327244122,3.685,1.754
0.327244142,3.685,1.754
0.327244162,3.685,1.754
0.327244182,3.69,1.759
0.327244202,3.695,1.764
0.327244222,3.695,1.764
0.327244242,3.69,1.759
0.327244262,3.69,1.754
0.327244282,3.69,1.754
0.327244302,3.69,1.759
0.327244322,3.69,1.759
0.327244342,3.685,1.754
0.327244362,3.685,1.754
0.327244382,3.685,1.754
0.327244402,3.69,1.759
0.327244422,3.69,1.759
0.327244442,3.69,1.759
0.327244462,3.69,1.759
0.327244482,3.69,1.754
0.327244502,3.685,1.754
0.327244522,3.685,1.749
0.327244542,3.68,1.749
0.327244562,3.68,1.754
0.327244582,3.685,1.754
0.327244602,3.685,1.754
0.327244622,3.685,1.754
0.327244642,3.685,1.754
0.327244662,3.68,1.754
0.327244682,3.68,1.754
0.327244702,3.675,1.749
0.327244722,3.675,1.749
0.327244742,3.675,1.749
0.327244762,3.68,1.754
0.327244782,3.68,1.754
0.327244802,3.68,1.754
0.327244822,3.68,1.749
0.327244842,3.68,1.754
0.327244862,3.685,1.754
0.327244882,3.69,1.759
0.327244902,3.685,1.759
0.327244922,3.685,1.759
0.327244942,3.68,1.754
0.327244962,3.68,1.754
0.327244982,3.675,1.754
0.327245002,3.675,1.754
0.327245022,3.675,1.754
0.327245042,3.68,1.754
0.327245062,3.68,1.754
0.327245082,3.68,1.754
0.327245102,3.68,1.754
0.327245122,3.675,1.749
0.327245142,3.675,1.749
0.327245162,3.68,1.749
0.327245182,3.68,1.754
0.327245202,3.68,1.754
0.327245222,3.68,1.754
0.327245242,3.685,1.754
0.327245262,3.685,1.754
0.327245282,3.685,1.754
0.327245302,3.685,1.759
0.327245322,3.685,1.759
0.327245342,3.685,1.759
0.327245362,3.68,1.759
0.327245382,3.68,1.759
0.327245402,3.68,1.754
0.327245422,3.68,1.754
0.327245442,3.68,1.754
0.327245462,3.685,1.754
0.327245482,3.68,1.759
0.327245502,3.68,1.759
0.327245522,3.68,1.759
0.327245542,3.68,1.754
0.327245562,3.68,1.749
0.327245582,3.68,1.749
0.327245602,3.68,1.749
0.327245622,3.685,1.754
0.327245642,3.685,1.754
0.327245662,3.685,1.759
0.327245682,3.68,1.759
0.327245702,3.675,1.769
0.327245722,3.649,1.79
0.327245742,3.597,1.847
0.327245762,3.495,1.95
0.327245782,3.34,2.105
0.327245802,3.161,2.291
0.327245822,2.996,2.466
0.327245842,2.883,2.59
0.327245862,2.826,2.657
0.327245882,2.801,2.683
0.327245902,2.785,2.688
0.327245922,2.765,2.693
0.327245942,2.744,2.698
0.327245962,2.739,2.708
0.327245982,2.744,2.714
0.327246002,2.744,2.719
0.327246022,2.734,2.714
0.327246042,2.718,2.703
0.327246062,2.713,2.693
0.327246082,2.713,2.698
0.327246102,2.718,2.703
0.327246122,2.724,2.703
0.327246142,2.718,2.698
0.327246162,2.708,2.693
0.327246182,2.698,2.688
0.327246202,2.698,2.693
0.327246222,2.703,2.693
0.327246242,2.703,2.693
0.327246262,2.703,2.688
0.327246282,2.698,2.683
0.327246302,2.693,2.683
0.327246322,2.693,2.683
0.327246342,2.693,2.683
0.327246362,2.688,2.677
0.327246382,2.682,2.672
0.327246402,2.682,2.672
0.327246422,2.682,2.672
0.327246442,2.688,2.677
