Time [s],Can H,Can L
0.027227602,2.646,2.641
0.027227622,2.646,2.641
0.027227642,2.646,2.641
0.027227662,2.646,2.641
0.027227682,2.646,2.641
0.027227702,2.641,2.636
0.027227722,2.641,2.636
0.027227742,2.641,2.636
0.027227762,2.641,2.636
0.027227782,2.646,2.636
0.027227802,2.646,2.636
0.027227822,2.641,2.636
0.027227842,2.641,2.631
0.027227862,2.641,2.631
0.027227882,2.641,2.636
0.027227902,2.641,2.636
0.027227922,2.641,2.631
0.027227942,2.641,2.631
0.027227962,2.641,2.631
0.027227982,2.641,2.631
0.027228002,2.641,2.631
0.027228022,2.641,2.631
0.027228042,2.641,2.631
0.027228062,2.641,2.631
0.027228082,2.636,2.631
0.027228102,2.636,2.631
0.027228122,2.636,2.631
0.027228142,2.636,2.626
0.027228162,2.641,2.626
0.027228182,2.662,2.61
0.027228202,2.708,2.574
0.027228222,2.801,2.502
0.027228242,2.95,2.373
0.027228262,3.155,2.203
0.027228282,3.371,2.017
0.027228302,3.551,1.862
0.027228322,3.664,1.775
0.027228342,3.711,1.759
0.027228362,3.721,1.78
0.027228382,3.711,1.795
0.027228402,3.705,1.79
0.027228422,3.705,1.775
0.027228442,3.705,1.764
0.027228462,3.7,1.764
0.027228482,3.69,1.759
0.027228502,3.675,1.754
0.027228522,3.664,1.744
0.027228542,3.669,1.744
0.027228562,3.68,1.749
0.027228582,3.685,1.754
0.027228602,3.685,1.754
0.027228622,3.685,1.754
0.027228642,3.695,1.759
0.027228662,3.7,1.764
0.027228682,3.7,1.769
0.027228702,3.695,1.764
0.027228722,3.69,1.759
0.027228742,3.69,1.754
0.027228762,3.69,1.754
0.027228782,3.685,1.754
0.027228802,3.685,1.749
0.027228822,3.68,1.749
0.027228842,3.685,1.749
0.027228862,3.69,1.749
0.027228882,3.69,1.754
0.027228902,3.685,1.749
0.027228922,3.685,1.749
0.027228942,3.685,1.754
0.027228962,3.685,1.754
0.027228982,3.68,1.754
0.027229002,3.675,1.749
0.027229022,3.675,1.744
0.027229042,3.675,1.744
0.027229062,3.68,1.749
0.027229082,3.68,1.754
0.027229102,3.685,1.754
0.027229122,3.685,1.754
0.027229142,3.685,1.754
0.027229162,3.685,1.754
0.027229182,3.685,1.754
0.027229202,3.685,1.754
0.027229222,3.685,1.754
0.027229242,3.685,1.749
0.027229262,3.685,1.749
0.027229282,3.68,1.749
0.027229302,3.68,1.749
0.027229322,3.68,1.749
0.027229342,3.685,1.754
0.027229362,3.68,1.754
0.027229382,3.68,1.754
0.027229402,3.68,1.749
0.027229422,3.68,1.749
0.027229442,3.685,1.749
0.027229462,3.685,1.749
0.027229482,3.685,1.754
0.027229502,3.685,1.754
0.027229522,3.685,1.754
0.027229542,3.685,1.759
0.027229562,3.685,1.759
0.027229582,3.685,1.759
0.027229602,3.685,1.759
0.027229622,3.685,1.754
0.027229642,3.685,1.754
0.027229662,3.685,1.754
0.027229682,3.685,1.759
0.027229702,3.685,1.759
0.027229722,3.685,1.759
0.027229742,3.685,1.754
0.027229762,3.685,1.754
0.027229782,3.685,1.754
0.027229802,3.685,1.754
0.027229822,3.685,1.749
0.027229842,3.68,1.749
0.027229862,3.68,1.749
0.027229882,3.685,1.749
0.027229902,3.685,1.754
0.027229922,3.685,1.754
0.027229942,3.685,1.759
0.027229962,3.685,1.759
0.027229982,3.685,1.759
0.027230002,3.69,1.759
0.027230022,3.69,1.759
0.027230042,3.695,1.764
0.027230062,3.69,1.759
0.027230082,3.685,1.759
0.027230102,3.685,1.759
0.027230122,3.685,1.759
0.027230142,3.68,1.759
0.027230162,3.675,1.769
0.027230182,3.649,1.79
0.027230202,3.592,1.847
0.027230222,3.484,1.955
0.027230242,3.33,2.115
0.027230262,3.155,2.301
0.027230282,2.991,2.476
0.027230302,2.878,2.595
0.027230322,2.816,2.662
0.027230342,2.796,2.688
0.027230362,2.785,2.693
0.027230382,2.765,2.698
0.027230402,2.749,2.703
0.027230422,2.739,2.708
0.027230442,2.744,2.719
0.027230462,2.744,2.719
0.027230482,2.739,2.714
0.027230502,2.724,2.703
0.027230522,2.718,2.698
0.027230542,2.718,2.698
0.027230562,2.724,2.708
0.027230582,2.724,2.708
0.027230602,2.718,2.703
0.027230622,2.708,2.693
0.027230642,2.698,2.688
0.027230662,2.698,2.693
0.027230682,2.703,2.693
0.027230702,2.703,2.693
0.027230722,2.698,2.688
0.027230742,2.693,2.688
0.027230762,2.693,2.683
0.027230782,2.693,2.683
0.027230802,2.693,2.683
0.027230822,2.693,2.683
0.027230842,2.688,2.677
0.027230862,2.688,2.677
0.027230882,2.688,2.677
0.027230902,2.682,2.672
