Time [s],Can H,Can L
0.278391582,2.636,2.626
0.278391602,2.631,2.626
0.278391622,2.631,2.626
0.278391642,2.631,2.626
0.278391662,2.631,2.626
0.278391682,2.631,2.626
0.278391702,2.631,2.626
0.278391722,2.631,2.626
0.278391742,2.631,2.626
0.278391762,2.631,2.626
0.278391782,2.631,2.626
0.278391802,2.631,2.626
0.278391822,2.631,2.626
0.278391842,2.631,2.626
0.278391862,2.631,2.621
0.278391882,2.631,2.621
0.278391902,2.631,2.621
0.278391922,2.631,2.621
0.278391942,2.631,2.626
0.278391962,2.631,2.626
0.278391982,2.631,2.626
0.278392002,2.631,2.626
0.278392022,2.626,2.626
0.278392042,2.626,2.626
0.278392062,2.626,2.626
0.278392082,2.626,2.621
0.278392102,2.626,2.626
0.278392122,2.631,2.626
0.278392142,2.636,2.626
0.278392162,2.646,2.61
0.278392182,2.688,2.574
0.278392202,2.785,2.481
0.278392222,2.96,2.311
0.278392242,3.207,2.069
0.278392262,3.464,1.805
0.278392282,3.659,1.604
0.278392302,3.767,1.517
0.278392322,3.808,1.537
0.278392342,3.824,1.604
0.278392362,3.839,1.656
0.278392382,3.86,1.666
0.278392402,3.87,1.661
0.278392422,3.88,1.656
0.278392442,3.87,1.656
0.278392462,3.854,1.646
0.278392482,3.834,1.625
0.278392502,3.818,1.599
0.278392522,3.813,1.589
0.278392542,3.813,1.589
0.278392562,3.813,1.594
0.278392582,3.818,1.594
0.278392602,3.824,1.599
0.278392622,3.839,1.609
0.278392642,3.849,1.62
0.278392662,3.849,1.625
0.278392682,3.849,1.625
0.278392702,3.844,1.62
0.278392722,3.839,1.615
0.278392742,3.834,1.615
0.278392762,3.829,1.609
0.278392782,3.818,1.604
0.278392802,3.818,1.599
0.278392822,3.824,1.599
0.278392842,3.829,1.604
0.278392862,3.834,1.609
0.278392882,3.839,1.615
0.278392902,3.839,1.615
0.278392922,3.839,1.615
0.278392942,3.839,1.62
0.278392962,3.839,1.62
0.278392982,3.834,1.615
0.278393002,3.829,1.609
0.278393022,3.824,1.604
0.278393042,3.824,1.599
0.278393062,3.824,1.599
0.278393082,3.824,1.599
0.278393102,3.829,1.604
0.278393122,3.829,1.604
0.278393142,3.829,1.604
0.278393162,3.829,1.604
0.278393182,3.834,1.609
0.278393202,3.839,1.615
0.278393222,3.839,1.615
0.278393242,3.839,1.62
0.278393262,3.839,1.62
0.278393282,3.844,1.62
0.278393302,3.844,1.62
0.278393322,3.839,1.615
0.278393342,3.834,1.615
0.278393362,3.829,1.609
0.278393382,3.829,1.609
0.278393402,3.829,1.609
0.278393422,3.829,1.604
0.278393442,3.824,1.604
0.278393462,3.824,1.604
0.278393482,3.824,1.604
0.278393502,3.829,1.609
0.278393522,3.829,1.609
0.278393542,3.834,1.615
0.278393562,3.834,1.615
0.278393582,3.839,1.615
0.278393602,3.839,1.62
0.278393622,3.839,1.62
0.278393642,3.839,1.62
0.278393662,3.834,1.62
0.278393682,3.834,1.615
0.278393702,3.834,1.615
0.278393722,3.834,1.615
0.278393742,3.834,1.615
0.278393762,3.834,1.615
0.278393782,3.834,1.615
0.278393802,3.834,1.609
0.278393822,3.834,1.615
0.278393842,3.834,1.615
0.278393862,3.834,1.615
0.278393882,3.834,1.615
0.278393902,3.834,1.615
0.278393922,3.839,1.615
0.278393942,3.839,1.62
0.278393962,3.839,1.62
0.278393982,3.839,1.62
0.278394002,3.839,1.62
0.278394022,3.839,1.62
0.278394042,3.839,1.62
0.278394062,3.839,1.62
0.278394082,3.839,1.615
0.278394102,3.834,1.615
0.278394122,3.834,1.609
0.278394142,3.829,1.615
0.278394162,3.813,1.625
0.278394182,3.772,1.661
0.278394202,3.664,1.754
0.278394222,3.479,1.919
0.278394242,3.227,2.146
0.278394262,2.965,2.373
0.278394282,2.765,2.533
0.278394302,2.667,2.6
0.278394322,2.657,2.605
0.278394342,2.682,2.605
0.278394362,2.703,2.626
0.278394382,2.698,2.657
0.278394402,2.688,2.672
0.278394422,2.672,2.662
0.278394442,2.672,2.652
0.278394462,2.672,2.641
0.278394482,2.677,2.647
0.278394502,2.677,2.652
0.278394522,2.672,2.652
0.278394542,2.667,2.652
0.278394562,2.662,2.647
0.278394582,2.662,2.647
0.278394602,2.667,2.647
0.278394622,2.662,2.647
0.278394642,2.657,2.641
0.278394662,2.657,2.641
0.278394682,2.657,2.641
0.278394702,2.657,2.647
0.278394722,2.657,2.647
0.278394742,2.657,2.641
0.278394762,2.657,2.641
0.278394782,2.652,2.641
0.278394802,2.652,2.641
0.278394822,2.646,2.641
0.278394842,2.646,2.641
0.278394862,2.646,2.641
0.278394882,2.652,2.641
