Time [s],Can H,Can L
23.255133462,2.611,2.6
23.255133482,2.605,2.595
23.255133502,2.6,2.595
23.255133522,2.6,2.59
23.255133542,2.6,2.59
23.255133562,2.605,2.595
23.255133582,2.605,2.595
23.255133602,2.605,2.595
23.255133622,2.6,2.595
23.255133642,2.6,2.59
23.255133662,2.6,2.59
23.255133682,2.605,2.595
23.255133702,2.605,2.595
23.255133722,2.605,2.595
23.255133742,2.6,2.595
23.255133762,2.6,2.595
23.255133782,2.605,2.595
23.255133802,2.605,2.595
23.255133822,2.6,2.595
23.255133842,2.6,2.595
23.255133862,2.6,2.59
23.255133882,2.605,2.59
23.255133902,2.611,2.595
23.255133922,2.611,2.6
23.255133942,2.605,2.6
23.255133962,2.605,2.595
23.255133982,2.6,2.595
23.255134002,2.605,2.595
23.255134022,2.605,2.595
23.255134042,2.611,2.59
23.255134062,2.641,2.564
23.255134082,2.713,2.502
23.255134102,2.862,2.363
23.255134122,3.089,2.136
23.255134142,3.32,1.862
23.255134162,3.484,1.625
23.255134182,3.536,1.486
23.255134202,3.51,1.465
23.255134222,3.474,1.501
23.255134242,3.469,1.537
23.255134262,3.484,1.532
23.255134282,3.495,1.511
23.255134302,3.5,1.506
23.255134322,3.51,1.522
23.255134342,3.52,1.547
23.255134362,3.515,1.553
23.255134382,3.5,1.537
23.255134402,3.484,1.511
23.255134422,3.489,1.506
23.255134442,3.5,1.517
23.255134462,3.515,1.532
23.255134482,3.51,1.537
23.255134502,3.5,1.532
23.255134522,3.5,1.527
23.255134542,3.51,1.527
23.255134562,3.52,1.532
23.255134582,3.525,1.537
23.255134602,3.515,1.532
23.255134622,3.51,1.522
23.255134642,3.51,1.527
23.255134662,3.52,1.532
23.255134682,3.52,1.532
23.255134702,3.52,1.532
23.255134722,3.515,1.527
23.255134742,3.515,1.527
23.255134762,3.52,1.527
23.255134782,3.525,1.532
23.255134802,3.525,1.532
23.255134822,3.52,1.532
23.255134842,3.52,1.527
23.255134862,3.52,1.527
23.255134882,3.525,1.532
23.255134902,3.525,1.532
23.255134922,3.525,1.532
23.255134942,3.52,1.532
23.255134962,3.52,1.527
23.255134982,3.52,1.527
23.255135002,3.52,1.532
23.255135022,3.52,1.532
23.255135042,3.515,1.527
23.255135062,3.515,1.527
23.255135082,3.52,1.527
23.255135102,3.525,1.532
23.255135122,3.531,1.537
23.255135142,3.525,1.537
23.255135162,3.52,1.532
23.255135182,3.515,1.532
23.255135202,3.52,1.532
23.255135222,3.525,1.537
23.255135242,3.525,1.537
23.255135262,3.525,1.537
23.255135282,3.525,1.537
23.255135302,3.525,1.537
23.255135322,3.531,1.537
23.255135342,3.536,1.537
23.255135362,3.531,1.532
23.255135382,3.525,1.532
23.255135402,3.525,1.532
23.255135422,3.525,1.532
23.255135442,3.525,1.532
23.255135462,3.531,1.532
23.255135482,3.531,1.532
23.255135502,3.531,1.532
23.255135522,3.531,1.532
23.255135542,3.531,1.532
23.255135562,3.531,1.532
23.255135582,3.531,1.532
23.255135602,3.531,1.532
23.255135622,3.525,1.532
23.255135642,3.525,1.532
23.255135662,3.525,1.532
23.255135682,3.525,1.532
23.255135702,3.52,1.532
23.255135722,3.52,1.532
23.255135742,3.52,1.532
23.255135762,3.525,1.527
23.255135782,3.525,1.527
23.255135802,3.525,1.527
23.255135822,3.525,1.527
23.255135842,3.525,1.527
23.255135862,3.52,1.527
23.255135882,3.52,1.527
23.255135902,3.52,1.532
23.255135922,3.52,1.532
23.255135942,3.52,1.532
23.255135962,3.52,1.532
23.255135982,3.52,1.532
23.255136002,3.52,1.537
23.255136022,3.515,1.537
23.255136042,3.5,1.547
23.255136062,3.454,1.589
23.255136082,3.351,1.687
23.255136102,3.176,1.857
23.255136122,2.96,2.084
23.255136142,2.77,2.301
23.255136162,2.657,2.456
23.255136182,2.621,2.528
23.255136202,2.621,2.538
23.255136222,2.616,2.528
23.255136242,2.59,2.523
23.255136262,2.575,2.538
23.255136282,2.58,2.559
23.255136302,2.595,2.574
23.255136322,2.6,2.574
23.255136342,2.59,2.564
23.255136362,2.575,2.554
23.255136382,2.575,2.554
23.255136402,2.585,2.564
23.255136422,2.595,2.574
23.255136442,2.595,2.574
23.255136462,2.59,2.569
23.255136482,2.58,2.564
23.255136502,2.585,2.564
23.255136522,2.59,2.574
23.255136542,2.595,2.579
23.255136562,2.59,2.579
23.255136582,2.585,2.574
23.255136602,2.585,2.574
23.255136622,2.59,2.574
23.255136642,2.595,2.585
23.255136662,2.595,2.585
23.255136682,2.585,2.579
23.255136702,2.58,2.574
23.255136722,2.585,2.574
23.255136742,2.595,2.579
23.255136762,2.6,2.585
