Time [s],Can H,Can L
14.228126962,2.657,2.652
14.228126982,2.657,2.652
14.228127002,2.657,2.652
14.228127022,2.657,2.652
14.228127042,2.662,2.657
14.228127062,2.662,2.652
14.228127082,2.657,2.652
14.228127102,2.657,2.647
14.228127122,2.652,2.647
14.228127142,2.646,2.647
14.228127162,2.646,2.647
14.228127182,2.646,2.647
14.228127202,2.652,2.647
14.228127222,2.652,2.647
14.228127242,2.646,2.641
14.228127262,2.646,2.641
14.228127282,2.646,2.641
14.228127302,2.646,2.641
14.228127322,2.646,2.641
14.228127342,2.646,2.641
14.228127362,2.646,2.641
14.228127382,2.646,2.636
14.228127402,2.646,2.636
14.228127422,2.641,2.636
14.228127442,2.641,2.636
14.228127462,2.641,2.636
14.228127482,2.641,2.636
14.228127502,2.641,2.636
14.228127522,2.646,2.636
14.228127542,2.657,2.621
14.228127562,2.693,2.595
14.228127582,2.775,2.538
14.228127602,2.914,2.435
14.228127622,3.109,2.291
14.228127642,3.34,2.12
14.228127662,3.546,1.965
14.228127682,3.695,1.867
14.228127702,3.772,1.842
14.228127722,3.793,1.857
14.228127742,3.788,1.878
14.228127762,3.777,1.878
14.228127782,3.762,1.862
14.228127802,3.757,1.842
14.228127822,3.747,1.831
14.228127842,3.736,1.826
14.228127862,3.726,1.821
14.228127882,3.716,1.816
14.228127902,3.721,1.811
14.228127922,3.731,1.816
14.228127942,3.741,1.826
14.228127962,3.741,1.826
14.228127982,3.741,1.831
14.228128002,3.747,1.831
14.228128022,3.752,1.836
14.228128042,3.752,1.836
14.228128062,3.752,1.836
14.228128082,3.747,1.831
14.228128102,3.747,1.831
14.228128122,3.741,1.831
14.228128142,3.741,1.831
14.228128162,3.747,1.831
14.228128182,3.747,1.831
14.228128202,3.747,1.831
14.228128222,3.747,1.831
14.228128242,3.747,1.831
14.228128262,3.747,1.831
14.228128282,3.741,1.831
14.228128302,3.741,1.831
14.228128322,3.741,1.831
14.228128342,3.741,1.831
14.228128362,3.741,1.826
14.228128382,3.741,1.826
14.228128402,3.741,1.826
14.228128422,3.736,1.826
14.228128442,3.736,1.826
14.228128462,3.736,1.826
14.228128482,3.741,1.826
14.228128502,3.741,1.826
14.228128522,3.741,1.831
14.228128542,3.741,1.831
14.228128562,3.741,1.831
14.228128582,3.741,1.831
14.228128602,3.747,1.831
14.228128622,3.747,1.831
14.228128642,3.747,1.831
14.228128662,3.747,1.831
14.228128682,3.741,1.831
14.228128702,3.741,1.831
14.228128722,3.741,1.831
14.228128742,3.741,1.831
14.228128762,3.741,1.831
14.228128782,3.736,1.826
14.228128802,3.736,1.821
14.228128822,3.736,1.821
14.228128842,3.736,1.821
14.228128862,3.736,1.821
14.228128882,3.736,1.826
14.228128902,3.731,1.821
14.228128922,3.731,1.821
14.228128942,3.736,1.826
14.228128962,3.736,1.826
14.228128982,3.736,1.826
14.228129002,3.736,1.826
14.228129022,3.736,1.826
14.228129042,3.741,1.831
14.228129062,3.747,1.831
14.228129082,3.747,1.831
14.228129102,3.741,1.831
14.228129122,3.741,1.831
14.228129142,3.736,1.826
14.228129162,3.736,1.826
14.228129182,3.736,1.826
14.228129202,3.731,1.826
14.228129222,3.731,1.826
14.228129242,3.736,1.826
14.228129262,3.741,1.826
14.228129282,3.741,1.826
14.228129302,3.736,1.826
14.228129322,3.736,1.821
14.228129342,3.736,1.821
14.228129362,3.736,1.821
14.228129382,3.736,1.826
14.228129402,3.736,1.826
14.228129422,3.736,1.826
14.228129442,3.736,1.826
14.228129462,3.736,1.831
14.228129482,3.741,1.831
14.228129502,3.741,1.836
14.228129522,3.736,1.842
14.228129542,3.721,1.857
14.228129562,3.675,1.898
14.228129582,3.582,1.986
14.228129602,3.438,2.125
14.228129622,3.258,2.301
14.228129642,3.089,2.481
14.228129662,2.96,2.621
14.228129682,2.888,2.698
14.228129702,2.852,2.734
14.228129722,2.837,2.739
14.228129742,2.816,2.739
14.228129762,2.796,2.745
14.228129782,2.785,2.75
14.228129802,2.785,2.76
14.228129822,2.79,2.765
14.228129842,2.785,2.765
14.228129862,2.77,2.75
14.228129882,2.76,2.739
14.228129902,2.754,2.739
14.228129922,2.76,2.739
14.228129942,2.765,2.745
14.228129962,2.76,2.745
14.228129982,2.749,2.734
14.228130002,2.739,2.729
14.228130022,2.739,2.729
14.228130042,2.744,2.729
14.228130062,2.744,2.734
14.228130082,2.739,2.729
14.228130102,2.734,2.719
14.228130122,2.729,2.714
14.228130142,2.729,2.714
14.228130162,2.729,2.719
14.228130182,2.729,2.719
14.228130202,2.724,2.714
14.228130222,2.718,2.708
14.228130242,2.713,2.703
14.228130262,2.713,2.703
14.228130282,2.713,2.708
