Time [s],Can H,Can L
0.159953642,2.605,2.6
0.159953662,2.605,2.6
0.159953682,2.605,2.6
0.159953702,2.605,2.6
0.159953722,2.605,2.6
0.159953742,2.611,2.6
0.159953762,2.605,2.6
0.159953782,2.605,2.6
0.159953802,2.605,2.6
0.159953822,2.605,2.6
0.159953842,2.611,2.6
0.159953862,2.611,2.605
0.159953882,2.605,2.605
0.159953902,2.6,2.6
0.159953922,2.6,2.6
0.159953942,2.605,2.595
0.159953962,2.611,2.6
0.159953982,2.616,2.605
0.159954002,2.611,2.605
0.159954022,2.605,2.6
0.159954042,2.605,2.595
0.159954062,2.605,2.6
0.159954082,2.611,2.6
0.159954102,2.611,2.605
0.159954122,2.611,2.6
0.159954142,2.605,2.6
0.159954162,2.605,2.6
0.159954182,2.611,2.6
0.159954202,2.616,2.6
0.159954222,2.621,2.595
0.159954242,2.652,2.569
0.159954262,2.724,2.492
0.159954282,2.873,2.337
0.159954302,3.094,2.1
0.159954322,3.346,1.821
0.159954342,3.561,1.584
0.159954362,3.685,1.46
0.159954382,3.726,1.444
0.159954402,3.726,1.496
0.159954422,3.716,1.532
0.159954442,3.711,1.532
0.159954462,3.711,1.511
0.159954482,3.721,1.501
0.159954502,3.726,1.506
0.159954522,3.721,1.511
0.159954542,3.716,1.511
0.159954562,3.705,1.501
0.159954582,3.7,1.491
0.159954602,3.711,1.496
0.159954622,3.721,1.501
0.159954642,3.721,1.506
0.159954662,3.716,1.506
0.159954682,3.716,1.506
0.159954702,3.721,1.506
0.159954722,3.721,1.511
0.159954742,3.721,1.511
0.159954762,3.721,1.506
0.159954782,3.716,1.506
0.159954802,3.721,1.506
0.159954822,3.721,1.506
0.159954842,3.721,1.506
0.159954862,3.721,1.501
0.159954882,3.721,1.501
0.159954902,3.721,1.501
0.159954922,3.726,1.501
0.159954942,3.721,1.501
0.159954962,3.721,1.501
0.159954982,3.716,1.496
0.159955002,3.716,1.496
0.159955022,3.721,1.496
0.159955042,3.721,1.501
0.159955062,3.721,1.506
0.159955082,3.721,1.506
0.159955102,3.721,1.506
0.159955122,3.726,1.506
0.159955142,3.726,1.501
0.159955162,3.721,1.501
0.159955182,3.721,1.501
0.159955202,3.721,1.501
0.159955222,3.721,1.501
0.159955242,3.721,1.501
0.159955262,3.721,1.501
0.159955282,3.721,1.501
0.159955302,3.721,1.496
0.159955322,3.721,1.496
0.159955342,3.721,1.496
0.159955362,3.721,1.496
0.159955382,3.721,1.501
0.159955402,3.716,1.501
0.159955422,3.716,1.496
0.159955442,3.711,1.496
0.159955462,3.711,1.491
0.159955482,3.711,1.496
0.159955502,3.716,1.501
0.159955522,3.721,1.506
0.159955542,3.721,1.506
0.159955562,3.716,1.506
0.159955582,3.716,1.506
0.159955602,3.716,1.501
0.159955622,3.716,1.501
0.159955642,3.716,1.496
0.159955662,3.711,1.496
0.159955682,3.711,1.496
0.159955702,3.711,1.496
0.159955722,3.711,1.496
0.159955742,3.711,1.501
0.159955762,3.711,1.501
0.159955782,3.716,1.501
0.159955802,3.721,1.501
0.159955822,3.726,1.506
0.159955842,3.726,1.511
0.159955862,3.726,1.511
0.159955882,3.726,1.506
0.159955902,3.721,1.506
0.159955922,3.721,1.506
0.159955942,3.721,1.506
0.159955962,3.716,1.506
0.159955982,3.716,1.506
0.159956002,3.716,1.506
0.159956022,3.721,1.506
0.159956042,3.721,1.506
0.159956062,3.716,1.506
0.159956082,3.716,1.501
0.159956102,3.716,1.501
0.159956122,3.716,1.501
0.159956142,3.716,1.501
0.159956162,3.716,1.501
0.159956182,3.716,1.506
0.159956202,3.716,1.506
0.159956222,3.716,1.517
0.159956242,3.685,1.542
0.159956262,3.603,1.615
0.159956282,3.438,1.749
0.159956302,3.191,1.955
0.159956322,2.919,2.187
0.159956342,2.698,2.383
0.159956362,2.585,2.487
0.159956382,2.569,2.523
0.159956402,2.6,2.523
0.159956422,2.616,2.528
0.159956442,2.605,2.543
0.159956462,2.585,2.559
0.159956482,2.58,2.564
0.159956502,2.59,2.569
0.159956522,2.6,2.574
0.159956542,2.6,2.569
0.159956562,2.585,2.564
0.159956582,2.58,2.564
0.159956602,2.585,2.569
0.159956622,2.595,2.579
0.159956642,2.6,2.585
0.159956662,2.595,2.579
0.159956682,2.59,2.574
0.159956702,2.59,2.574
0.159956722,2.595,2.574
0.159956742,2.595,2.585
0.159956762,2.595,2.585
0.159956782,2.59,2.585
0.159956802,2.59,2.579
0.159956822,2.59,2.579
0.159956842,2.59,2.579
0.159956862,2.595,2.585
0.159956882,2.595,2.585
0.159956902,2.595,2.585
0.159956922,2.595,2.585
0.159956942,2.595,2.585
0.159956962,2.595,2.59
