Time [s],Can H,Can L
0.846358542,2.631,2.626
0.846358562,2.631,2.626
0.846358582,2.631,2.621
0.846358602,2.631,2.621
0.846358622,2.631,2.621
0.846358642,2.631,2.621
0.846358662,2.631,2.621
0.846358682,2.631,2.621
0.846358702,2.631,2.621
0.846358722,2.631,2.621
0.846358742,2.631,2.621
0.846358762,2.631,2.621
0.846358782,2.631,2.621
0.846358802,2.626,2.616
0.846358822,2.626,2.616
0.846358842,2.626,2.616
0.846358862,2.626,2.621
0.846358882,2.626,2.616
0.846358902,2.626,2.616
0.846358922,2.626,2.616
0.846358942,2.626,2.616
0.846358962,2.626,2.621
0.846358982,2.626,2.621
0.846359002,2.626,2.621
0.846359022,2.626,2.616
0.846359042,2.621,2.61
0.846359062,2.621,2.61
0.846359082,2.621,2.61
0.846359102,2.626,2.61
0.846359122,2.641,2.605
0.846359142,2.682,2.569
0.846359162,2.775,2.476
0.846359182,2.945,2.301
0.846359202,3.191,2.058
0.846359222,3.454,1.8
0.846359242,3.654,1.599
0.846359262,3.767,1.517
0.846359282,3.813,1.537
0.846359302,3.829,1.604
0.846359322,3.844,1.651
0.846359342,3.86,1.666
0.846359362,3.87,1.656
0.846359382,3.87,1.646
0.846359402,3.865,1.64
0.846359422,3.844,1.63
0.846359442,3.818,1.609
0.846359462,3.798,1.584
0.846359482,3.793,1.573
0.846359502,3.798,1.568
0.846359522,3.808,1.578
0.846359542,3.813,1.584
0.846359562,3.818,1.594
0.846359582,3.829,1.604
0.846359602,3.844,1.615
0.846359622,3.854,1.625
0.846359642,3.854,1.625
0.846359662,3.849,1.625
0.846359682,3.839,1.62
0.846359702,3.839,1.615
0.846359722,3.834,1.604
0.846359742,3.824,1.599
0.846359762,3.818,1.594
0.846359782,3.818,1.594
0.846359802,3.824,1.594
0.846359822,3.829,1.599
0.846359842,3.829,1.599
0.846359862,3.834,1.604
0.846359882,3.834,1.609
0.846359902,3.834,1.609
0.846359922,3.834,1.615
0.846359942,3.834,1.609
0.846359962,3.829,1.604
0.846359982,3.829,1.599
0.846360002,3.829,1.599
0.846360022,3.829,1.604
0.846360042,3.829,1.604
0.846360062,3.829,1.604
0.846360082,3.834,1.609
0.846360102,3.839,1.609
0.846360122,3.839,1.615
0.846360142,3.839,1.615
0.846360162,3.839,1.609
0.846360182,3.834,1.609
0.846360202,3.834,1.609
0.846360222,3.834,1.604
0.846360242,3.834,1.604
0.846360262,3.834,1.604
0.846360282,3.829,1.604
0.846360302,3.829,1.604
0.846360322,3.829,1.599
0.846360342,3.829,1.599
0.846360362,3.829,1.599
0.846360382,3.834,1.609
0.846360402,3.834,1.609
0.846360422,3.834,1.609
0.846360442,3.834,1.609
0.846360462,3.834,1.609
0.846360482,3.834,1.609
0.846360502,3.834,1.615
0.846360522,3.834,1.615
0.846360542,3.829,1.609
0.846360562,3.829,1.609
0.846360582,3.829,1.604
0.846360602,3.829,1.604
0.846360622,3.829,1.604
0.846360642,3.829,1.604
0.846360662,3.829,1.604
0.846360682,3.824,1.604
0.846360702,3.824,1.604
0.846360722,3.824,1.604
0.846360742,3.829,1.604
0.846360762,3.829,1.609
0.846360782,3.834,1.615
0.846360802,3.834,1.615
0.846360822,3.834,1.609
0.846360842,3.834,1.609
0.846360862,3.834,1.609
0.846360882,3.829,1.609
0.846360902,3.829,1.604
0.846360922,3.824,1.604
0.846360942,3.824,1.599
0.846360962,3.824,1.599
0.846360982,3.818,1.599
0.846361002,3.818,1.599
0.846361022,3.824,1.599
0.846361042,3.824,1.599
0.846361062,3.824,1.599
0.846361082,3.824,1.599
0.846361102,3.824,1.599
0.846361122,3.808,1.609
0.846361142,3.767,1.651
0.846361162,3.664,1.744
0.846361182,3.479,1.909
0.846361202,3.232,2.136
0.846361222,2.965,2.363
0.846361242,2.765,2.523
0.846361262,2.662,2.59
0.846361282,2.652,2.595
0.846361302,2.677,2.59
0.846361322,2.698,2.605
0.846361342,2.693,2.641
0.846361362,2.682,2.657
0.846361382,2.667,2.652
0.846361402,2.667,2.641
0.846361422,2.667,2.636
0.846361442,2.667,2.636
0.846361462,2.667,2.641
0.846361482,2.662,2.641
0.846361502,2.662,2.636
0.846361522,2.657,2.636
0.846361542,2.657,2.636
0.846361562,2.662,2.636
0.846361582,2.657,2.636
0.846361602,2.657,2.636
0.846361622,2.652,2.636
0.846361642,2.652,2.636
0.846361662,2.652,2.636
0.846361682,2.652,2.636
0.846361702,2.652,2.636
0.846361722,2.652,2.636
0.846361742,2.646,2.631
0.846361762,2.646,2.631
0.846361782,2.646,2.631
0.846361802,2.652,2.631
0.846361822,2.652,2.636
0.846361842,2.652,2.631
0.846361862,2.646,2.631
