Time [s],Can H,Can L
12.532461342,2.641,2.636
12.532461362,2.641,2.631
12.532461382,2.636,2.631
12.532461402,2.636,2.636
12.532461422,2.641,2.636
12.532461442,2.641,2.636
12.532461462,2.641,2.636
12.532461482,2.641,2.631
12.532461502,2.636,2.626
12.532461522,2.636,2.626
12.532461542,2.636,2.626
12.532461562,2.636,2.626
12.532461582,2.636,2.626
12.532461602,2.636,2.626
12.532461622,2.636,2.626
12.532461642,2.636,2.626
12.532461662,2.636,2.626
12.532461682,2.636,2.631
12.532461702,2.636,2.626
12.532461722,2.631,2.626
12.532461742,2.631,2.626
12.532461762,2.636,2.626
12.532461782,2.636,2.626
12.532461802,2.631,2.626
12.532461822,2.626,2.626
12.532461842,2.626,2.621
12.532461862,2.626,2.616
12.532461882,2.631,2.616
12.532461902,2.646,2.616
12.532461922,2.672,2.6
12.532461942,2.718,2.554
12.532461962,2.811,2.466
12.532461982,2.965,2.321
12.532462002,3.161,2.141
12.532462022,3.361,1.955
12.532462042,3.515,1.811
12.532462062,3.603,1.738
12.532462082,3.639,1.723
12.532462102,3.644,1.744
12.532462122,3.644,1.759
12.532462142,3.639,1.759
12.532462162,3.633,1.744
12.532462182,3.633,1.738
12.532462202,3.633,1.738
12.532462222,3.628,1.738
12.532462242,3.618,1.733
12.532462262,3.613,1.728
12.532462282,3.618,1.728
12.532462302,3.623,1.733
12.532462322,3.628,1.738
12.532462342,3.628,1.738
12.532462362,3.623,1.738
12.532462382,3.623,1.738
12.532462402,3.628,1.738
12.532462422,3.633,1.744
12.532462442,3.628,1.738
12.532462462,3.623,1.738
12.532462482,3.623,1.733
12.532462502,3.623,1.733
12.532462522,3.628,1.738
12.532462542,3.623,1.733
12.532462562,3.623,1.733
12.532462582,3.623,1.733
12.532462602,3.628,1.738
12.532462622,3.628,1.738
12.532462642,3.628,1.738
12.532462662,3.628,1.738
12.532462682,3.623,1.738
12.532462702,3.623,1.738
12.532462722,3.623,1.738
12.532462742,3.623,1.738
12.532462762,3.628,1.738
12.532462782,3.628,1.738
12.532462802,3.628,1.738
12.532462822,3.623,1.738
12.532462842,3.628,1.738
12.532462862,3.628,1.738
12.532462882,3.623,1.738
12.532462902,3.623,1.738
12.532462922,3.623,1.738
12.532462942,3.623,1.738
12.532462962,3.623,1.738
12.532462982,3.623,1.738
12.532463002,3.623,1.738
12.532463022,3.623,1.738
12.532463042,3.623,1.738
12.532463062,3.623,1.738
12.532463082,3.628,1.738
12.532463102,3.628,1.738
12.532463122,3.628,1.738
12.532463142,3.623,1.738
12.532463162,3.628,1.733
12.532463182,3.628,1.733
12.532463202,3.628,1.733
12.532463222,3.628,1.733
12.532463242,3.623,1.733
12.532463262,3.623,1.738
12.532463282,3.628,1.738
12.532463302,3.628,1.738
12.532463322,3.633,1.738
12.532463342,3.633,1.738
12.532463362,3.628,1.738
12.532463382,3.628,1.738
12.532463402,3.628,1.738
12.532463422,3.633,1.744
12.532463442,3.633,1.744
12.532463462,3.628,1.738
12.532463482,3.623,1.738
12.532463502,3.623,1.733
12.532463522,3.623,1.733
12.532463542,3.623,1.738
12.532463562,3.628,1.738
12.532463582,3.628,1.738
12.532463602,3.628,1.738
12.532463622,3.623,1.744
12.532463642,3.628,1.744
12.532463662,3.628,1.744
12.532463682,3.628,1.738
12.532463702,3.628,1.738
12.532463722,3.623,1.738
12.532463742,3.623,1.738
12.532463762,3.628,1.744
12.532463782,3.628,1.744
12.532463802,3.628,1.744
12.532463822,3.623,1.738
12.532463842,3.623,1.738
12.532463862,3.623,1.738
12.532463882,3.623,1.744
12.532463902,3.613,1.754
12.532463922,3.582,1.785
12.532463942,3.51,1.852
12.532463962,3.392,1.971
12.532463982,3.232,2.136
12.532464002,3.058,2.316
12.532464022,2.914,2.471
12.532464042,2.816,2.579
12.532464062,2.775,2.631
12.532464082,2.754,2.647
12.532464102,2.739,2.652
12.532464122,2.718,2.657
12.532464142,2.703,2.662
12.532464162,2.703,2.672
12.532464182,2.708,2.683
12.532464202,2.708,2.688
12.532464222,2.703,2.683
12.532464242,2.693,2.672
12.532464262,2.682,2.667
12.532464282,2.688,2.667
12.532464302,2.693,2.672
12.532464322,2.693,2.672
12.532464342,2.688,2.672
12.532464362,2.677,2.662
12.532464382,2.677,2.662
12.532464402,2.677,2.667
12.532464422,2.682,2.667
12.532464442,2.682,2.667
12.532464462,2.677,2.662
12.532464482,2.672,2.657
12.532464502,2.667,2.657
12.532464522,2.667,2.657
12.532464542,2.672,2.662
12.532464562,2.667,2.657
12.532464582,2.662,2.657
12.532464602,2.662,2.652
12.532464622,2.662,2.652
12.532464642,2.662,2.652
