Time [s],Can H,Can L
0.329145642,2.59,2.579
0.329145662,2.59,2.579
0.329145682,2.585,2.585
0.329145702,2.585,2.585
0.329145722,2.59,2.59
0.329145742,2.59,2.59
0.329145762,2.595,2.585
0.329145782,2.595,2.585
0.329145802,2.59,2.585
0.329145822,2.59,2.585
0.329145842,2.59,2.585
0.329145862,2.595,2.585
0.329145882,2.595,2.585
0.329145902,2.595,2.585
0.329145922,2.595,2.59
0.329145942,2.595,2.59
0.329145962,2.595,2.59
0.329145982,2.59,2.585
0.329146002,2.595,2.585
0.329146022,2.595,2.59
0.329146042,2.595,2.59
0.329146062,2.595,2.59
0.329146082,2.595,2.59
0.329146102,2.59,2.59
0.329146122,2.59,2.59
0.329146142,2.595,2.59
0.329146162,2.595,2.59
0.329146182,2.6,2.59
0.329146202,2.6,2.59
0.329146222,2.605,2.585
0.329146242,2.626,2.569
0.329146262,2.688,2.512
0.329146282,2.816,2.383
0.329146302,3.017,2.162
0.329146322,3.238,1.873
0.329146342,3.412,1.604
0.329146362,3.489,1.444
0.329146382,3.484,1.413
0.329146402,3.454,1.455
0.329146422,3.433,1.491
0.329146442,3.428,1.48
0.329146462,3.428,1.455
0.329146482,3.443,1.444
0.329146502,3.469,1.47
0.329146522,3.489,1.506
0.329146542,3.489,1.511
0.329146562,3.469,1.491
0.329146582,3.448,1.465
0.329146602,3.448,1.46
0.329146622,3.469,1.475
0.329146642,3.479,1.486
0.329146662,3.474,1.486
0.329146682,3.469,1.48
0.329146702,3.469,1.475
0.329146722,3.479,1.486
0.329146742,3.489,1.491
0.329146762,3.484,1.491
0.329146782,3.469,1.48
0.329146802,3.464,1.475
0.329146822,3.469,1.48
0.329146842,3.479,1.486
0.329146862,3.479,1.486
0.329146882,3.474,1.486
0.329146902,3.469,1.48
0.329146922,3.474,1.475
0.329146942,3.479,1.48
0.329146962,3.479,1.48
0.329146982,3.474,1.48
0.329147002,3.469,1.475
0.329147022,3.469,1.475
0.329147042,3.474,1.48
0.329147062,3.474,1.48
0.329147082,3.474,1.48
0.329147102,3.469,1.48
0.329147122,3.469,1.475
0.329147142,3.469,1.48
0.329147162,3.469,1.48
0.329147182,3.469,1.48
0.329147202,3.469,1.48
0.329147222,3.464,1.475
0.329147242,3.464,1.475
0.329147262,3.469,1.475
0.329147282,3.469,1.48
0.329147302,3.469,1.475
0.329147322,3.469,1.475
0.329147342,3.469,1.475
0.329147362,3.469,1.475
0.329147382,3.469,1.475
0.329147402,3.469,1.475
0.329147422,3.469,1.48
0.329147442,3.474,1.48
0.329147462,3.474,1.48
0.329147482,3.474,1.48
0.329147502,3.474,1.48
0.329147522,3.469,1.48
0.329147542,3.469,1.48
0.329147562,3.469,1.48
0.329147582,3.469,1.48
0.329147602,3.469,1.48
0.329147622,3.469,1.475
0.329147642,3.464,1.475
0.329147662,3.464,1.475
0.329147682,3.464,1.48
0.329147702,3.469,1.48
0.329147722,3.469,1.48
0.329147742,3.469,1.475
0.329147762,3.469,1.475
0.329147782,3.469,1.475
0.329147802,3.469,1.475
0.329147822,3.469,1.475
0.329147842,3.464,1.475
0.329147862,3.469,1.475
0.329147882,3.469,1.475
0.329147902,3.469,1.48
0.329147922,3.474,1.48
0.329147942,3.474,1.48
0.329147962,3.469,1.48
0.329147982,3.464,1.48
0.329148002,3.459,1.475
0.329148022,3.459,1.475
0.329148042,3.464,1.475
0.329148062,3.464,1.48
0.329148082,3.469,1.48
0.329148102,3.464,1.48
0.329148122,3.464,1.48
0.329148142,3.464,1.48
0.329148162,3.464,1.48
0.329148182,3.464,1.486
0.329148202,3.464,1.486
0.329148222,3.454,1.491
0.329148242,3.418,1.522
0.329148262,3.325,1.604
0.329148282,3.161,1.759
0.329148302,2.95,1.976
0.329148322,2.749,2.198
0.329148342,2.616,2.373
0.329148362,2.569,2.466
0.329148382,2.569,2.492
0.329148402,2.564,2.481
0.329148422,2.549,2.476
0.329148442,2.528,2.492
0.329148462,2.533,2.512
0.329148482,2.549,2.533
0.329148502,2.554,2.533
0.329148522,2.549,2.528
0.329148542,2.539,2.518
0.329148562,2.533,2.518
0.329148582,2.539,2.523
0.329148602,2.549,2.533
0.329148622,2.554,2.538
0.329148642,2.549,2.533
0.329148662,2.544,2.528
0.329148682,2.544,2.528
0.329148702,2.554,2.543
0.329148722,2.559,2.549
0.329148742,2.559,2.549
0.329148762,2.554,2.543
0.329148782,2.549,2.538
0.329148802,2.554,2.538
0.329148822,2.559,2.549
0.329148842,2.564,2.554
0.329148862,2.559,2.554
0.329148882,2.554,2.549
0.329148902,2.554,2.549
0.329148922,2.559,2.554
0.329148942,2.569,2.559
