Time [s],Can H,Can L
6.226625842,2.662,2.657
6.226625862,2.662,2.657
6.226625882,2.662,2.652
6.226625902,2.662,2.652
6.226625922,2.662,2.652
6.226625942,2.662,2.652
6.226625962,2.662,2.652
6.226625982,2.657,2.647
6.226626002,2.657,2.647
6.226626022,2.652,2.647
6.226626042,2.652,2.652
6.226626062,2.652,2.647
6.226626082,2.652,2.647
6.226626102,2.652,2.641
6.226626122,2.652,2.641
6.226626142,2.652,2.641
6.226626162,2.652,2.641
6.226626182,2.646,2.641
6.226626202,2.646,2.641
6.226626222,2.646,2.636
6.226626242,2.646,2.636
6.226626262,2.646,2.636
6.226626282,2.646,2.636
6.226626302,2.646,2.636
6.226626322,2.646,2.631
6.226626342,2.646,2.636
6.226626362,2.646,2.636
6.226626382,2.646,2.636
6.226626402,2.652,2.631
6.226626422,2.667,2.621
6.226626442,2.703,2.59
6.226626462,2.78,2.533
6.226626482,2.924,2.425
6.226626502,3.125,2.275
6.226626522,3.356,2.1
6.226626542,3.567,1.955
6.226626562,3.711,1.862
6.226626582,3.777,1.842
6.226626602,3.793,1.857
6.226626622,3.788,1.878
6.226626642,3.777,1.878
6.226626662,3.767,1.857
6.226626682,3.762,1.842
6.226626702,3.752,1.836
6.226626722,3.741,1.831
6.226626742,3.731,1.821
6.226626762,3.721,1.816
6.226626782,3.726,1.816
6.226626802,3.731,1.816
6.226626822,3.741,1.826
6.226626842,3.747,1.831
6.226626862,3.747,1.831
6.226626882,3.752,1.831
6.226626902,3.752,1.836
6.226626922,3.757,1.836
6.226626942,3.752,1.831
6.226626962,3.752,1.831
6.226626982,3.747,1.831
6.226627002,3.747,1.831
6.226627022,3.747,1.831
6.226627042,3.741,1.826
6.226627062,3.741,1.826
6.226627082,3.741,1.826
6.226627102,3.747,1.831
6.226627122,3.747,1.831
6.226627142,3.747,1.831
6.226627162,3.741,1.831
6.226627182,3.741,1.831
6.226627202,3.741,1.826
6.226627222,3.741,1.826
6.226627242,3.736,1.821
6.226627262,3.736,1.821
6.226627282,3.736,1.826
6.226627302,3.741,1.826
6.226627322,3.741,1.826
6.226627342,3.741,1.826
6.226627362,3.741,1.831
6.226627382,3.741,1.831
6.226627402,3.747,1.831
6.226627422,3.747,1.831
6.226627442,3.747,1.831
6.226627462,3.747,1.831
6.226627482,3.747,1.831
6.226627502,3.747,1.831
6.226627522,3.747,1.831
6.226627542,3.741,1.831
6.226627562,3.741,1.826
6.226627582,3.747,1.826
6.226627602,3.747,1.826
6.226627622,3.747,1.826
6.226627642,3.741,1.826
6.226627662,3.736,1.821
6.226627682,3.736,1.821
6.226627702,3.736,1.821
6.226627722,3.741,1.821
6.226627742,3.741,1.821
6.226627762,3.741,1.821
6.226627782,3.741,1.826
6.226627802,3.747,1.826
6.226627822,3.747,1.826
6.226627842,3.747,1.826
6.226627862,3.741,1.831
6.226627882,3.741,1.831
6.226627902,3.741,1.831
6.226627922,3.741,1.826
6.226627942,3.741,1.826
6.226627962,3.741,1.826
6.226627982,3.741,1.826
6.226628002,3.741,1.826
6.226628022,3.741,1.826
6.226628042,3.741,1.826
6.226628062,3.736,1.826
6.226628082,3.736,1.826
6.226628102,3.736,1.821
6.226628122,3.736,1.816
6.226628142,3.731,1.816
6.226628162,3.731,1.816
6.226628182,3.736,1.821
6.226628202,3.741,1.821
6.226628222,3.741,1.826
6.226628242,3.741,1.826
6.226628262,3.741,1.826
6.226628282,3.741,1.826
6.226628302,3.747,1.826
6.226628322,3.741,1.826
6.226628342,3.741,1.821
6.226628362,3.741,1.821
6.226628382,3.736,1.821
6.226628402,3.731,1.831
6.226628422,3.711,1.852
6.226628442,3.659,1.898
6.226628462,3.567,1.991
6.226628482,3.423,2.136
6.226628502,3.248,2.316
6.226628522,3.078,2.492
6.226628542,2.95,2.626
6.226628562,2.878,2.703
6.226628582,2.847,2.734
6.226628602,2.832,2.739
6.226628622,2.816,2.745
6.226628642,2.796,2.75
6.226628662,2.79,2.755
6.226628682,2.79,2.76
6.226628702,2.79,2.76
6.226628722,2.785,2.755
6.226628742,2.775,2.745
6.226628762,2.765,2.739
6.226628782,2.76,2.739
6.226628802,2.765,2.745
6.226628822,2.765,2.745
6.226628842,2.754,2.739
6.226628862,2.749,2.734
6.226628882,2.744,2.729
6.226628902,2.744,2.724
6.226628922,2.744,2.729
6.226628942,2.744,2.729
6.226628962,2.739,2.724
6.226628982,2.729,2.719
6.226629002,2.724,2.714
6.226629022,2.724,2.714
6.226629042,2.724,2.719
6.226629062,2.724,2.719
6.226629082,2.718,2.714
6.226629102,2.718,2.708
6.226629122,2.713,2.708
6.226629142,2.713,2.708
6.226629162,2.713,2.703
