Time [s],Can H,Can L
6.225687582,2.667,2.657
6.225687602,2.667,2.657
6.225687622,2.662,2.657
6.225687642,2.662,2.652
6.225687662,2.662,2.652
6.225687682,2.657,2.652
6.225687702,2.662,2.652
6.225687722,2.662,2.652
6.225687742,2.657,2.652
6.225687762,2.657,2.652
6.225687782,2.652,2.647
6.225687802,2.652,2.647
6.225687822,2.652,2.647
6.225687842,2.652,2.647
6.225687862,2.657,2.647
6.225687882,2.652,2.647
6.225687902,2.652,2.647
6.225687922,2.652,2.647
6.225687942,2.652,2.647
6.225687962,2.652,2.647
6.225687982,2.652,2.641
6.225688002,2.646,2.641
6.225688022,2.652,2.641
6.225688042,2.652,2.641
6.225688062,2.652,2.641
6.225688082,2.652,2.641
6.225688102,2.652,2.641
6.225688122,2.652,2.641
6.225688142,2.652,2.641
6.225688162,2.667,2.626
6.225688182,2.698,2.595
6.225688202,2.78,2.528
6.225688222,2.924,2.425
6.225688242,3.13,2.28
6.225688262,3.366,2.115
6.225688282,3.577,1.965
6.225688302,3.716,1.873
6.225688322,3.782,1.847
6.225688342,3.793,1.857
6.225688362,3.788,1.878
6.225688382,3.777,1.873
6.225688402,3.767,1.857
6.225688422,3.757,1.836
6.225688442,3.752,1.831
6.225688462,3.741,1.826
6.225688482,3.731,1.821
6.225688502,3.726,1.816
6.225688522,3.726,1.816
6.225688542,3.731,1.821
6.225688562,3.741,1.826
6.225688582,3.741,1.831
6.225688602,3.741,1.831
6.225688622,3.747,1.831
6.225688642,3.752,1.836
6.225688662,3.752,1.836
6.225688682,3.752,1.836
6.225688702,3.752,1.836
6.225688722,3.752,1.831
6.225688742,3.747,1.831
6.225688762,3.747,1.826
6.225688782,3.741,1.826
6.225688802,3.741,1.821
6.225688822,3.741,1.826
6.225688842,3.741,1.826
6.225688862,3.741,1.831
6.225688882,3.747,1.831
6.225688902,3.747,1.826
6.225688922,3.747,1.826
6.225688942,3.747,1.831
6.225688962,3.741,1.831
6.225688982,3.741,1.826
6.225689002,3.736,1.821
6.225689022,3.731,1.816
6.225689042,3.731,1.821
6.225689062,3.736,1.821
6.225689082,3.736,1.821
6.225689102,3.741,1.821
6.225689122,3.741,1.826
6.225689142,3.741,1.826
6.225689162,3.741,1.831
6.225689182,3.741,1.826
6.225689202,3.741,1.826
6.225689222,3.741,1.826
6.225689242,3.741,1.821
6.225689262,3.741,1.821
6.225689282,3.741,1.821
6.225689302,3.736,1.821
6.225689322,3.736,1.821
6.225689342,3.741,1.826
6.225689362,3.741,1.826
6.225689382,3.741,1.821
6.225689402,3.741,1.821
6.225689422,3.736,1.821
6.225689442,3.736,1.816
6.225689462,3.736,1.816
6.225689482,3.736,1.821
6.225689502,3.736,1.821
6.225689522,3.741,1.821
6.225689542,3.741,1.821
6.225689562,3.741,1.821
6.225689582,3.741,1.826
6.225689602,3.747,1.826
6.225689622,3.747,1.826
6.225689642,3.747,1.826
6.225689662,3.741,1.826
6.225689682,3.741,1.821
6.225689702,3.741,1.821
6.225689722,3.741,1.821
6.225689742,3.741,1.826
6.225689762,3.741,1.826
6.225689782,3.741,1.831
6.225689802,3.741,1.831
6.225689822,3.736,1.826
6.225689842,3.736,1.821
6.225689862,3.731,1.816
6.225689882,3.731,1.816
6.225689902,3.736,1.821
6.225689922,3.736,1.826
6.225689942,3.736,1.826
6.225689962,3.736,1.826
6.225689982,3.741,1.831
6.225690002,3.741,1.831
6.225690022,3.741,1.831
6.225690042,3.741,1.831
6.225690062,3.741,1.831
6.225690082,3.741,1.831
6.225690102,3.741,1.831
6.225690122,3.741,1.826
6.225690142,3.736,1.831
6.225690162,3.716,1.847
6.225690182,3.664,1.893
6.225690202,3.567,1.986
6.225690222,3.423,2.131
6.225690242,3.248,2.311
6.225690262,3.078,2.492
6.225690282,2.955,2.631
6.225690302,2.883,2.708
6.225690322,2.852,2.734
6.225690342,2.832,2.739
6.225690362,2.811,2.739
6.225690382,2.796,2.745
6.225690402,2.785,2.75
6.225690422,2.785,2.76
6.225690442,2.79,2.76
6.225690462,2.785,2.755
6.225690482,2.775,2.745
6.225690502,2.765,2.739
6.225690522,2.76,2.734
6.225690542,2.76,2.739
6.225690562,2.765,2.739
6.225690582,2.76,2.739
6.225690602,2.749,2.734
6.225690622,2.744,2.729
6.225690642,2.744,2.724
6.225690662,2.744,2.729
6.225690682,2.739,2.729
6.225690702,2.734,2.724
6.225690722,2.729,2.719
6.225690742,2.724,2.714
6.225690762,2.724,2.714
6.225690782,2.724,2.714
6.225690802,2.724,2.714
6.225690822,2.718,2.708
6.225690842,2.713,2.703
6.225690862,2.713,2.703
6.225690882,2.713,2.703
6.225690902,2.713,2.703
