Time [s],Can H,Can L
10.532320142,2.631,2.631
10.532320162,2.636,2.631
10.532320182,2.641,2.631
10.532320202,2.641,2.631
10.532320222,2.636,2.631
10.532320242,2.631,2.626
10.532320262,2.631,2.626
10.532320282,2.636,2.631
10.532320302,2.636,2.631
10.532320322,2.636,2.626
10.532320342,2.636,2.626
10.532320362,2.636,2.626
10.532320382,2.636,2.626
10.532320402,2.636,2.626
10.532320422,2.636,2.626
10.532320442,2.636,2.626
10.532320462,2.636,2.626
10.532320482,2.636,2.626
10.532320502,2.631,2.626
10.532320522,2.631,2.626
10.532320542,2.631,2.626
10.532320562,2.631,2.626
10.532320582,2.631,2.626
10.532320602,2.631,2.626
10.532320622,2.631,2.626
10.532320642,2.631,2.626
10.532320662,2.631,2.626
10.532320682,2.631,2.626
10.532320702,2.641,2.616
10.532320722,2.662,2.6
10.532320742,2.718,2.554
10.532320762,2.821,2.471
10.532320782,2.975,2.332
10.532320802,3.166,2.151
10.532320822,3.361,1.965
10.532320842,3.515,1.816
10.532320862,3.603,1.738
10.532320882,3.639,1.728
10.532320902,3.644,1.749
10.532320922,3.639,1.764
10.532320942,3.639,1.759
10.532320962,3.639,1.749
10.532320982,3.639,1.744
10.532321002,3.639,1.744
10.532321022,3.628,1.744
10.532321042,3.623,1.738
10.532321062,3.613,1.728
10.532321082,3.618,1.728
10.532321102,3.623,1.733
10.532321122,3.628,1.738
10.532321142,3.628,1.744
10.532321162,3.628,1.744
10.532321182,3.628,1.738
10.532321202,3.633,1.744
10.532321222,3.633,1.744
10.532321242,3.633,1.744
10.532321262,3.628,1.744
10.532321282,3.628,1.738
10.532321302,3.628,1.738
10.532321322,3.623,1.738
10.532321342,3.623,1.733
10.532321362,3.623,1.738
10.532321382,3.628,1.738
10.532321402,3.628,1.738
10.532321422,3.628,1.738
10.532321442,3.628,1.738
10.532321462,3.628,1.733
10.532321482,3.623,1.733
10.532321502,3.623,1.733
10.532321522,3.618,1.733
10.532321542,3.618,1.733
10.532321562,3.618,1.733
10.532321582,3.623,1.733
10.532321602,3.623,1.733
10.532321622,3.623,1.733
10.532321642,3.623,1.733
10.532321662,3.623,1.738
10.532321682,3.623,1.738
10.532321702,3.623,1.738
10.532321722,3.623,1.738
10.532321742,3.618,1.733
10.532321762,3.613,1.728
10.532321782,3.618,1.728
10.532321802,3.618,1.728
10.532321822,3.623,1.733
10.532321842,3.628,1.738
10.532321862,3.623,1.738
10.532321882,3.623,1.738
10.532321902,3.623,1.738
10.532321922,3.623,1.738
10.532321942,3.623,1.733
10.532321962,3.623,1.733
10.532321982,3.623,1.733
10.532322002,3.618,1.733
10.532322022,3.623,1.733
10.532322042,3.623,1.733
10.532322062,3.623,1.733
10.532322082,3.623,1.733
10.532322102,3.623,1.733
10.532322122,3.623,1.733
10.532322142,3.623,1.738
10.532322162,3.623,1.733
10.532322182,3.623,1.733
10.532322202,3.623,1.733
10.532322222,3.618,1.733
10.532322242,3.618,1.728
10.532322262,3.618,1.728
10.532322282,3.618,1.733
10.532322302,3.623,1.733
10.532322322,3.628,1.738
10.532322342,3.633,1.744
10.532322362,3.628,1.738
10.532322382,3.618,1.733
10.532322402,3.608,1.723
10.532322422,3.613,1.728
10.532322442,3.623,1.733
10.532322462,3.628,1.738
10.532322482,3.618,1.733
10.532322502,3.613,1.728
10.532322522,3.618,1.728
10.532322542,3.628,1.733
10.532322562,3.628,1.738
10.532322582,3.623,1.738
10.532322602,3.618,1.733
10.532322622,3.623,1.733
10.532322642,3.628,1.738
10.532322662,3.628,1.744
10.532322682,3.618,1.738
10.532322702,3.608,1.749
10.532322722,3.577,1.78
10.532322742,3.515,1.852
10.532322762,3.397,1.976
10.532322782,3.227,2.136
10.532322802,3.053,2.311
10.532322822,2.909,2.471
10.532322842,2.821,2.585
10.532322862,2.78,2.636
10.532322882,2.76,2.652
10.532322902,2.739,2.657
10.532322922,2.718,2.662
10.532322942,2.708,2.672
10.532322962,2.708,2.683
10.532322982,2.713,2.688
10.532323002,2.713,2.688
10.532323022,2.703,2.683
10.532323042,2.693,2.672
10.532323062,2.693,2.672
10.532323082,2.698,2.677
10.532323102,2.703,2.683
10.532323122,2.698,2.683
10.532323142,2.682,2.672
10.532323162,2.667,2.657
10.532323182,2.667,2.652
10.532323202,2.677,2.662
10.532323222,2.693,2.677
10.532323242,2.693,2.683
10.532323262,2.677,2.672
10.532323282,2.662,2.657
10.532323302,2.662,2.652
10.532323322,2.672,2.657
10.532323342,2.682,2.667
10.532323362,2.682,2.667
10.532323382,2.672,2.657
10.532323402,2.657,2.647
10.532323422,2.657,2.641
10.532323442,2.662,2.652
