Time [s],Can H,Can L
8.586162802,2.646,2.641
8.586162822,2.646,2.636
8.586162842,2.646,2.636
8.586162862,2.646,2.641
8.586162882,2.646,2.641
8.586162902,2.646,2.641
8.586162922,2.641,2.636
8.586162942,2.641,2.636
8.586162962,2.646,2.636
8.586162982,2.646,2.636
8.586163002,2.646,2.636
8.586163022,2.641,2.636
8.586163042,2.641,2.636
8.586163062,2.641,2.631
8.586163082,2.641,2.631
8.586163102,2.641,2.631
8.586163122,2.636,2.631
8.586163142,2.636,2.631
8.586163162,2.636,2.631
8.586163182,2.636,2.631
8.586163202,2.636,2.631
8.586163222,2.631,2.631
8.586163242,2.631,2.631
8.586163262,2.631,2.631
8.586163282,2.636,2.631
8.586163302,2.636,2.631
8.586163322,2.636,2.626
8.586163342,2.636,2.626
8.586163362,2.646,2.621
8.586163382,2.667,2.6
8.586163402,2.724,2.559
8.586163422,2.832,2.476
8.586163442,2.996,2.337
8.586163462,3.207,2.162
8.586163482,3.418,1.981
8.586163502,3.582,1.842
8.586163522,3.675,1.775
8.586163542,3.705,1.764
8.586163562,3.705,1.785
8.586163582,3.695,1.795
8.586163602,3.69,1.785
8.586163622,3.69,1.769
8.586163642,3.69,1.764
8.586163662,3.685,1.764
8.586163682,3.685,1.764
8.586163702,3.675,1.764
8.586163722,3.675,1.764
8.586163742,3.675,1.764
8.586163762,3.685,1.769
8.586163782,3.69,1.775
8.586163802,3.69,1.769
8.586163822,3.69,1.769
8.586163842,3.69,1.769
8.586163862,3.69,1.769
8.586163882,3.685,1.764
8.586163902,3.68,1.764
8.586163922,3.68,1.764
8.586163942,3.68,1.764
8.586163962,3.68,1.764
8.586163982,3.68,1.764
8.586164002,3.68,1.764
8.586164022,3.68,1.764
8.586164042,3.68,1.764
8.586164062,3.68,1.764
8.586164082,3.68,1.764
8.586164102,3.68,1.764
8.586164122,3.685,1.764
8.586164142,3.685,1.764
8.586164162,3.685,1.769
8.586164182,3.685,1.769
8.586164202,3.685,1.769
8.586164222,3.685,1.764
8.586164242,3.685,1.764
8.586164262,3.68,1.764
8.586164282,3.68,1.764
8.586164302,3.68,1.764
8.586164322,3.68,1.764
8.586164342,3.685,1.764
8.586164362,3.68,1.764
8.586164382,3.68,1.759
8.586164402,3.68,1.759
8.586164422,3.675,1.759
8.586164442,3.675,1.759
8.586164462,3.675,1.759
8.586164482,3.675,1.754
8.586164502,3.675,1.759
8.586164522,3.675,1.759
8.586164542,3.68,1.759
8.586164562,3.68,1.759
8.586164582,3.68,1.759
8.586164602,3.675,1.759
8.586164622,3.675,1.759
8.586164642,3.675,1.759
8.586164662,3.68,1.759
8.586164682,3.68,1.764
8.586164702,3.68,1.764
8.586164722,3.68,1.764
8.586164742,3.675,1.764
8.586164762,3.675,1.764
8.586164782,3.675,1.759
8.586164802,3.675,1.759
8.586164822,3.68,1.759
8.586164842,3.68,1.764
8.586164862,3.68,1.764
8.586164882,3.675,1.764
8.586164902,3.675,1.759
8.586164922,3.675,1.759
8.586164942,3.669,1.754
8.586164962,3.669,1.754
8.586164982,3.669,1.759
8.586165002,3.675,1.759
8.586165022,3.68,1.759
8.586165042,3.68,1.759
8.586165062,3.68,1.764
8.586165082,3.68,1.764
8.586165102,3.68,1.764
8.586165122,3.68,1.764
8.586165142,3.68,1.764
8.586165162,3.675,1.764
8.586165182,3.675,1.764
8.586165202,3.675,1.759
8.586165222,3.675,1.759
8.586165242,3.68,1.759
8.586165262,3.68,1.759
8.586165282,3.68,1.759
8.586165302,3.68,1.759
8.586165322,3.675,1.764
8.586165342,3.675,1.764
8.586165362,3.664,1.775
8.586165382,3.628,1.805
8.586165402,3.556,1.873
8.586165422,3.438,1.991
8.586165442,3.279,2.162
8.586165462,3.104,2.347
8.586165482,2.955,2.512
8.586165502,2.857,2.616
8.586165522,2.811,2.667
8.586165542,2.785,2.683
8.586165562,2.77,2.688
8.586165582,2.749,2.693
8.586165602,2.744,2.703
8.586165622,2.739,2.714
8.586165642,2.744,2.719
8.586165662,2.739,2.714
8.586165682,2.729,2.703
8.586165702,2.718,2.698
8.586165722,2.713,2.698
8.586165742,2.724,2.703
8.586165762,2.724,2.703
8.586165782,2.718,2.703
8.586165802,2.708,2.693
8.586165822,2.703,2.688
8.586165842,2.703,2.688
8.586165862,2.708,2.693
8.586165882,2.708,2.698
8.586165902,2.703,2.693
8.586165922,2.698,2.688
8.586165942,2.693,2.683
8.586165962,2.698,2.683
8.586165982,2.698,2.688
8.586166002,2.698,2.683
8.586166022,2.693,2.683
8.586166042,2.688,2.677
8.586166062,2.688,2.672
8.586166082,2.693,2.672
8.586166102,2.693,2.672
