Time [s],Can H,Can L
0.099910702,2.605,2.595
0.099910722,2.605,2.595
0.099910742,2.605,2.595
0.099910762,2.605,2.595
0.099910782,2.605,2.6
0.099910802,2.605,2.6
0.099910822,2.605,2.6
0.099910842,2.605,2.6
0.099910862,2.605,2.595
0.099910882,2.605,2.595
0.099910902,2.611,2.595
0.099910922,2.611,2.6
0.099910942,2.611,2.6
0.099910962,2.611,2.6
0.099910982,2.611,2.6
0.099911002,2.611,2.6
0.099911022,2.611,2.6
0.099911042,2.611,2.6
0.099911062,2.605,2.595
0.099911082,2.605,2.595
0.099911102,2.605,2.595
0.099911122,2.605,2.595
0.099911142,2.605,2.6
0.099911162,2.605,2.6
0.099911182,2.605,2.6
0.099911202,2.605,2.6
0.099911222,2.605,2.6
0.099911242,2.605,2.6
0.099911262,2.605,2.6
0.099911282,2.616,2.595
0.099911302,2.631,2.579
0.099911322,2.682,2.528
0.099911342,2.801,2.409
0.099911362,3.001,2.203
0.099911382,3.253,1.934
0.099911402,3.489,1.671
0.099911422,3.649,1.496
0.099911442,3.721,1.439
0.099911462,3.731,1.475
0.099911482,3.721,1.522
0.099911502,3.721,1.537
0.099911522,3.721,1.522
0.099911542,3.731,1.501
0.099911562,3.731,1.496
0.099911582,3.726,1.501
0.099911602,3.716,1.496
0.099911622,3.705,1.491
0.099911642,3.705,1.486
0.099911662,3.721,1.491
0.099911682,3.731,1.501
0.099911702,3.736,1.506
0.099911722,3.731,1.506
0.099911742,3.726,1.506
0.099911762,3.726,1.501
0.099911782,3.731,1.501
0.099911802,3.731,1.501
0.099911822,3.726,1.501
0.099911842,3.726,1.496
0.099911862,3.726,1.501
0.099911882,3.726,1.501
0.099911902,3.731,1.506
0.099911922,3.726,1.501
0.099911942,3.726,1.501
0.099911962,3.721,1.496
0.099911982,3.721,1.496
0.099912002,3.721,1.496
0.099912022,3.721,1.496
0.099912042,3.721,1.496
0.099912062,3.721,1.496
0.099912082,3.721,1.496
0.099912102,3.726,1.496
0.099912122,3.726,1.496
0.099912142,3.726,1.501
0.099912162,3.726,1.501
0.099912182,3.726,1.501
0.099912202,3.726,1.501
0.099912222,3.726,1.501
0.099912242,3.726,1.501
0.099912262,3.731,1.501
0.099912282,3.731,1.501
0.099912302,3.731,1.506
0.099912322,3.726,1.506
0.099912342,3.726,1.506
0.099912362,3.726,1.501
0.099912382,3.726,1.501
0.099912402,3.726,1.501
0.099912422,3.726,1.501
0.099912442,3.726,1.501
0.099912462,3.726,1.501
0.099912482,3.726,1.506
0.099912502,3.731,1.506
0.099912522,3.731,1.506
0.099912542,3.731,1.506
0.099912562,3.731,1.506
0.099912582,3.731,1.511
0.099912602,3.731,1.511
0.099912622,3.726,1.511
0.099912642,3.726,1.511
0.099912662,3.726,1.511
0.099912682,3.731,1.506
0.099912702,3.731,1.506
0.099912722,3.731,1.506
0.099912742,3.726,1.506
0.099912762,3.726,1.506
0.099912782,3.726,1.506
0.099912802,3.726,1.501
0.099912822,3.726,1.501
0.099912842,3.726,1.501
0.099912862,3.726,1.501
0.099912882,3.726,1.501
0.099912902,3.726,1.506
0.099912922,3.726,1.506
0.099912942,3.731,1.506
0.099912962,3.731,1.511
0.099912982,3.731,1.511
0.099913002,3.731,1.506
0.099913022,3.726,1.506
0.099913042,3.726,1.506
0.099913062,3.726,1.506
0.099913082,3.726,1.506
0.099913102,3.726,1.506
0.099913122,3.726,1.506
0.099913142,3.726,1.501
0.099913162,3.726,1.501
0.099913182,3.726,1.501
0.099913202,3.726,1.501
0.099913222,3.726,1.501
0.099913242,3.721,1.501
0.099913262,3.721,1.501
0.099913282,3.716,1.501
0.099913302,3.7,1.522
0.099913322,3.649,1.578
0.099913342,3.525,1.687
0.099913362,3.31,1.873
0.099913382,3.037,2.1
0.099913402,2.78,2.316
0.099913422,2.621,2.461
0.099913442,2.575,2.518
0.099913462,2.595,2.528
0.099913482,2.621,2.533
0.099913502,2.616,2.543
0.099913522,2.595,2.559
0.099913542,2.58,2.564
0.099913562,2.585,2.569
0.099913582,2.6,2.574
0.099913602,2.605,2.574
0.099913622,2.6,2.574
0.099913642,2.59,2.569
0.099913662,2.59,2.569
0.099913682,2.595,2.574
0.099913702,2.6,2.579
0.099913722,2.6,2.585
0.099913742,2.595,2.579
0.099913762,2.595,2.574
0.099913782,2.595,2.574
0.099913802,2.6,2.585
0.099913822,2.6,2.585
0.099913842,2.595,2.585
0.099913862,2.595,2.585
0.099913882,2.595,2.585
0.099913902,2.595,2.59
0.099913922,2.6,2.59
0.099913942,2.6,2.59
0.099913962,2.6,2.585
0.099913982,2.6,2.585
0.099914002,2.6,2.585
0.099914022,2.605,2.585
