Time [s],Can H,Can L
9.531252322,2.646,2.641
9.531252342,2.646,2.641
9.531252362,2.646,2.641
9.531252382,2.641,2.641
9.531252402,2.641,2.641
9.531252422,2.641,2.641
9.531252442,2.646,2.636
9.531252462,2.641,2.636
9.531252482,2.641,2.636
9.531252502,2.641,2.631
9.531252522,2.641,2.636
9.531252542,2.641,2.631
9.531252562,2.641,2.631
9.531252582,2.636,2.631
9.531252602,2.636,2.631
9.531252622,2.636,2.631
9.531252642,2.636,2.631
9.531252662,2.636,2.631
9.531252682,2.636,2.631
9.531252702,2.636,2.631
9.531252722,2.636,2.631
9.531252742,2.636,2.631
9.531252762,2.636,2.631
9.531252782,2.636,2.631
9.531252802,2.636,2.631
9.531252822,2.636,2.626
9.531252842,2.636,2.626
9.531252862,2.636,2.626
9.531252882,2.641,2.621
9.531252902,2.657,2.605
9.531252922,2.703,2.564
9.531252942,2.801,2.481
9.531252962,2.95,2.352
9.531252982,3.14,2.177
9.531253002,3.335,1.986
9.531253022,3.5,1.831
9.531253042,3.597,1.744
9.531253062,3.639,1.728
9.531253082,3.644,1.749
9.531253102,3.644,1.769
9.531253122,3.639,1.769
9.531253142,3.644,1.759
9.531253162,3.644,1.749
9.531253182,3.639,1.744
9.531253202,3.633,1.749
9.531253222,3.628,1.744
9.531253242,3.623,1.738
9.531253262,3.623,1.733
9.531253282,3.628,1.738
9.531253302,3.633,1.744
9.531253322,3.633,1.749
9.531253342,3.628,1.744
9.531253362,3.628,1.744
9.531253382,3.633,1.744
9.531253402,3.633,1.744
9.531253422,3.633,1.744
9.531253442,3.628,1.738
9.531253462,3.628,1.738
9.531253482,3.633,1.738
9.531253502,3.633,1.744
9.531253522,3.633,1.744
9.531253542,3.628,1.738
9.531253562,3.623,1.738
9.531253582,3.628,1.738
9.531253602,3.633,1.744
9.531253622,3.639,1.744
9.531253642,3.633,1.749
9.531253662,3.633,1.744
9.531253682,3.633,1.744
9.531253702,3.633,1.744
9.531253722,3.633,1.744
9.531253742,3.628,1.744
9.531253762,3.628,1.738
9.531253782,3.628,1.738
9.531253802,3.628,1.738
9.531253822,3.628,1.744
9.531253842,3.628,1.744
9.531253862,3.628,1.744
9.531253882,3.628,1.744
9.531253902,3.628,1.744
9.531253922,3.628,1.744
9.531253942,3.628,1.744
9.531253962,3.628,1.738
9.531253982,3.633,1.738
9.531254002,3.633,1.744
9.531254022,3.633,1.744
9.531254042,3.633,1.744
9.531254062,3.633,1.744
9.531254082,3.633,1.744
9.531254102,3.633,1.744
9.531254122,3.633,1.744
9.531254142,3.633,1.744
9.531254162,3.628,1.738
9.531254182,3.628,1.738
9.531254202,3.633,1.744
9.531254222,3.633,1.744
9.531254242,3.628,1.744
9.531254262,3.628,1.744
9.531254282,3.623,1.738
9.531254302,3.623,1.738
9.531254322,3.623,1.738
9.531254342,3.628,1.738
9.531254362,3.628,1.738
9.531254382,3.628,1.738
9.531254402,3.628,1.738
9.531254422,3.628,1.738
9.531254442,3.628,1.738
9.531254462,3.628,1.738
9.531254482,3.628,1.738
9.531254502,3.628,1.738
9.531254522,3.623,1.738
9.531254542,3.623,1.744
9.531254562,3.623,1.744
9.531254582,3.623,1.738
9.531254602,3.623,1.738
9.531254622,3.623,1.738
9.531254642,3.623,1.738
9.531254662,3.618,1.738
9.531254682,3.618,1.738
9.531254702,3.618,1.733
9.531254722,3.618,1.733
9.531254742,3.618,1.733
9.531254762,3.618,1.733
9.531254782,3.623,1.733
9.531254802,3.623,1.733
9.531254822,3.623,1.738
9.531254842,3.623,1.744
9.531254862,3.623,1.744
9.531254882,3.613,1.754
9.531254902,3.582,1.775
9.531254922,3.52,1.836
9.531254942,3.412,1.945
9.531254962,3.253,2.105
9.531254982,3.078,2.285
9.531255002,2.924,2.45
9.531255022,2.826,2.564
9.531255042,2.775,2.621
9.531255062,2.754,2.647
9.531255082,2.739,2.657
9.531255102,2.724,2.657
9.531255122,2.708,2.667
9.531255142,2.703,2.677
9.531255162,2.708,2.683
9.531255182,2.708,2.683
9.531255202,2.698,2.677
9.531255222,2.688,2.667
9.531255242,2.682,2.662
9.531255262,2.688,2.667
9.531255282,2.693,2.677
9.531255302,2.698,2.683
9.531255322,2.688,2.672
9.531255342,2.677,2.662
9.531255362,2.672,2.657
9.531255382,2.677,2.662
9.531255402,2.682,2.667
9.531255422,2.682,2.667
9.531255442,2.672,2.662
9.531255462,2.667,2.657
9.531255482,2.667,2.657
9.531255502,2.672,2.662
9.531255522,2.672,2.667
9.531255542,2.667,2.662
9.531255562,2.662,2.657
9.531255582,2.662,2.652
9.531255602,2.662,2.652
9.531255622,2.667,2.657
