Time [s],Can H,Can L
19.229490822,2.667,2.657
19.229490842,2.662,2.657
19.229490862,2.662,2.657
19.229490882,2.662,2.657
19.229490902,2.662,2.652
19.229490922,2.662,2.652
19.229490942,2.657,2.652
19.229490962,2.657,2.647
19.229490982,2.657,2.647
19.229491002,2.657,2.647
19.229491022,2.657,2.647
19.229491042,2.652,2.647
19.229491062,2.652,2.647
19.229491082,2.652,2.647
19.229491102,2.652,2.647
19.229491122,2.646,2.647
19.229491142,2.646,2.647
19.229491162,2.646,2.647
19.229491182,2.646,2.647
19.229491202,2.652,2.647
19.229491222,2.646,2.647
19.229491242,2.646,2.641
19.229491262,2.646,2.641
19.229491282,2.646,2.641
19.229491302,2.646,2.641
19.229491322,2.646,2.641
19.229491342,2.646,2.641
19.229491362,2.646,2.641
19.229491382,2.652,2.636
19.229491402,2.667,2.626
19.229491422,2.703,2.595
19.229491442,2.78,2.538
19.229491462,2.924,2.435
19.229491482,3.125,2.285
19.229491502,3.356,2.11
19.229491522,3.556,1.955
19.229491542,3.695,1.857
19.229491562,3.767,1.831
19.229491582,3.782,1.852
19.229491602,3.782,1.878
19.229491622,3.777,1.883
19.229491642,3.767,1.862
19.229491662,3.762,1.842
19.229491682,3.752,1.831
19.229491702,3.736,1.826
19.229491722,3.726,1.816
19.229491742,3.716,1.811
19.229491762,3.716,1.811
19.229491782,3.726,1.816
19.229491802,3.736,1.821
19.229491822,3.741,1.826
19.229491842,3.741,1.826
19.229491862,3.741,1.831
19.229491882,3.747,1.836
19.229491902,3.752,1.836
19.229491922,3.747,1.831
19.229491942,3.741,1.831
19.229491962,3.741,1.826
19.229491982,3.741,1.826
19.229492002,3.736,1.821
19.229492022,3.736,1.821
19.229492042,3.736,1.821
19.229492062,3.736,1.821
19.229492082,3.741,1.826
19.229492102,3.741,1.826
19.229492122,3.741,1.826
19.229492142,3.741,1.826
19.229492162,3.741,1.826
19.229492182,3.736,1.826
19.229492202,3.736,1.821
19.229492222,3.731,1.821
19.229492242,3.731,1.821
19.229492262,3.736,1.826
19.229492282,3.736,1.826
19.229492302,3.736,1.826
19.229492322,3.736,1.826
19.229492342,3.736,1.826
19.229492362,3.736,1.826
19.229492382,3.736,1.826
19.229492402,3.736,1.826
19.229492422,3.741,1.826
19.229492442,3.741,1.826
19.229492462,3.736,1.826
19.229492482,3.736,1.821
19.229492502,3.736,1.821
19.229492522,3.736,1.821
19.229492542,3.736,1.821
19.229492562,3.736,1.826
19.229492582,3.736,1.826
19.229492602,3.736,1.826
19.229492622,3.736,1.826
19.229492642,3.736,1.821
19.229492662,3.731,1.821
19.229492682,3.731,1.821
19.229492702,3.731,1.821
19.229492722,3.731,1.821
19.229492742,3.736,1.821
19.229492762,3.736,1.821
19.229492782,3.736,1.821
19.229492802,3.736,1.826
19.229492822,3.736,1.831
19.229492842,3.736,1.831
19.229492862,3.736,1.826
19.229492882,3.736,1.826
19.229492902,3.736,1.826
19.229492922,3.736,1.826
19.229492942,3.731,1.826
19.229492962,3.731,1.826
19.229492982,3.731,1.826
19.229493002,3.736,1.826
19.229493022,3.736,1.826
19.229493042,3.736,1.826
19.229493062,3.736,1.826
19.229493082,3.736,1.821
19.229493102,3.736,1.821
19.229493122,3.736,1.826
19.229493142,3.736,1.826
19.229493162,3.736,1.821
19.229493182,3.736,1.821
19.229493202,3.731,1.816
19.229493222,3.731,1.821
19.229493242,3.736,1.826
19.229493262,3.741,1.831
19.229493282,3.747,1.831
19.229493302,3.747,1.831
19.229493322,3.741,1.831
19.229493342,3.741,1.826
19.229493362,3.736,1.826
19.229493382,3.731,1.831
19.229493402,3.711,1.852
19.229493422,3.659,1.898
19.229493442,3.567,1.991
19.229493462,3.423,2.136
19.229493482,3.248,2.316
19.229493502,3.078,2.492
19.229493522,2.95,2.626
19.229493542,2.883,2.703
19.229493562,2.852,2.734
19.229493582,2.832,2.739
19.229493602,2.811,2.739
19.229493622,2.796,2.745
19.229493642,2.78,2.75
19.229493662,2.78,2.76
19.229493682,2.785,2.765
19.229493702,2.78,2.76
19.229493722,2.77,2.75
19.229493742,2.76,2.739
19.229493762,2.754,2.734
19.229493782,2.754,2.734
19.229493802,2.76,2.739
19.229493822,2.754,2.739
19.229493842,2.749,2.734
19.229493862,2.739,2.729
19.229493882,2.739,2.729
19.229493902,2.739,2.729
19.229493922,2.739,2.729
19.229493942,2.734,2.724
19.229493962,2.729,2.719
19.229493982,2.724,2.714
19.229494002,2.724,2.714
19.229494022,2.724,2.714
19.229494042,2.724,2.714
19.229494062,2.718,2.708
19.229494082,2.713,2.708
19.229494102,2.708,2.703
19.229494122,2.708,2.703
19.229494142,2.708,2.703
