Time [s],Can H,Can L
0.389165302,2.585,2.579
0.389165322,2.59,2.585
0.389165342,2.595,2.585
0.389165362,2.595,2.585
0.389165382,2.59,2.585
0.389165402,2.59,2.59
0.389165422,2.59,2.59
0.389165442,2.59,2.59
0.389165462,2.595,2.585
0.389165482,2.595,2.585
0.389165502,2.59,2.585
0.389165522,2.59,2.585
0.389165542,2.595,2.59
0.389165562,2.595,2.59
0.389165582,2.595,2.59
0.389165602,2.595,2.585
0.389165622,2.595,2.59
0.389165642,2.595,2.59
0.389165662,2.595,2.59
0.389165682,2.595,2.59
0.389165702,2.595,2.59
0.389165722,2.595,2.59
0.389165742,2.6,2.59
0.389165762,2.6,2.59
0.389165782,2.6,2.595
0.389165802,2.6,2.59
0.389165822,2.6,2.59
0.389165842,2.6,2.59
0.389165862,2.6,2.595
0.389165882,2.6,2.59
0.389165902,2.616,2.579
0.389165922,2.657,2.543
0.389165942,2.76,2.445
0.389165962,2.934,2.254
0.389165982,3.161,1.981
0.389166002,3.361,1.692
0.389166022,3.474,1.486
0.389166042,3.489,1.408
0.389166062,3.454,1.429
0.389166082,3.428,1.475
0.389166102,3.418,1.486
0.389166122,3.423,1.465
0.389166142,3.438,1.449
0.389166162,3.459,1.465
0.389166182,3.479,1.496
0.389166202,3.484,1.517
0.389166222,3.469,1.501
0.389166242,3.448,1.475
0.389166262,3.443,1.46
0.389166282,3.454,1.47
0.389166302,3.464,1.486
0.389166322,3.464,1.486
0.389166342,3.459,1.475
0.389166362,3.454,1.47
0.389166382,3.464,1.48
0.389166402,3.474,1.486
0.389166422,3.479,1.491
0.389166442,3.469,1.48
0.389166462,3.464,1.475
0.389166482,3.464,1.475
0.389166502,3.469,1.48
0.389166522,3.474,1.486
0.389166542,3.474,1.486
0.389166562,3.469,1.48
0.389166582,3.469,1.48
0.389166602,3.469,1.48
0.389166622,3.474,1.486
0.389166642,3.474,1.486
0.389166662,3.469,1.48
0.389166682,3.464,1.475
0.389166702,3.464,1.475
0.389166722,3.469,1.48
0.389166742,3.469,1.48
0.389166762,3.474,1.486
0.389166782,3.469,1.48
0.389166802,3.464,1.475
0.389166822,3.464,1.475
0.389166842,3.469,1.475
0.389166862,3.474,1.48
0.389166882,3.474,1.48
0.389166902,3.469,1.48
0.389166922,3.469,1.48
0.389166942,3.474,1.48
0.389166962,3.479,1.48
0.389166982,3.479,1.48
0.389167002,3.474,1.48
0.389167022,3.474,1.48
0.389167042,3.474,1.48
0.389167062,3.474,1.486
0.389167082,3.474,1.486
0.389167102,3.474,1.486
0.389167122,3.474,1.48
0.389167142,3.474,1.48
0.389167162,3.474,1.48
0.389167182,3.474,1.48
0.389167202,3.474,1.48
0.389167222,3.474,1.48
0.389167242,3.474,1.48
0.389167262,3.474,1.48
0.389167282,3.474,1.48
0.389167302,3.479,1.48
0.389167322,3.479,1.48
0.389167342,3.479,1.48
0.389167362,3.479,1.48
0.389167382,3.479,1.486
0.389167402,3.474,1.486
0.389167422,3.474,1.486
0.389167442,3.479,1.48
0.389167462,3.479,1.48
0.389167482,3.479,1.48
0.389167502,3.479,1.48
0.389167522,3.479,1.48
0.389167542,3.479,1.48
0.389167562,3.479,1.48
0.389167582,3.479,1.48
0.389167602,3.479,1.48
0.389167622,3.474,1.48
0.389167642,3.474,1.48
0.389167662,3.474,1.48
0.389167682,3.474,1.48
0.389167702,3.474,1.48
0.389167722,3.469,1.48
0.389167742,3.469,1.48
0.389167762,3.464,1.475
0.389167782,3.464,1.475
0.389167802,3.469,1.475
0.389167822,3.469,1.475
0.389167842,3.469,1.48
0.389167862,3.469,1.48
0.389167882,3.459,1.486
0.389167902,3.433,1.506
0.389167922,3.366,1.568
0.389167942,3.227,1.697
0.389167962,3.032,1.893
0.389167982,2.821,2.125
0.389168002,2.657,2.327
0.389168022,2.585,2.45
0.389168042,2.569,2.492
0.389168062,2.569,2.487
0.389168082,2.559,2.481
0.389168102,2.544,2.492
0.389168122,2.539,2.512
0.389168142,2.554,2.533
0.389168162,2.559,2.538
0.389168182,2.554,2.533
0.389168202,2.544,2.523
0.389168222,2.539,2.523
0.389168242,2.544,2.528
0.389168262,2.554,2.543
0.389168282,2.559,2.549
0.389168302,2.559,2.543
0.389168322,2.549,2.533
0.389168342,2.549,2.533
0.389168362,2.554,2.533
0.389168382,2.564,2.543
0.389168402,2.564,2.554
0.389168422,2.564,2.549
0.389168442,2.554,2.543
0.389168462,2.554,2.543
0.389168482,2.559,2.549
0.389168502,2.564,2.554
0.389168522,2.569,2.559
0.389168542,2.564,2.559
0.389168562,2.559,2.559
0.389168582,2.564,2.554
0.389168602,2.564,2.559
0.389168622,2.569,2.559
