Time [s],Can H,Can L
7.740230402,2.611,2.605
7.740230422,2.605,2.605
7.740230442,2.611,2.6
7.740230462,2.611,2.6
7.740230482,2.616,2.605
7.740230502,2.616,2.605
7.740230522,2.611,2.605
7.740230542,2.611,2.6
7.740230562,2.611,2.6
7.740230582,2.611,2.605
7.740230602,2.616,2.605
7.740230622,2.616,2.61
7.740230642,2.611,2.605
7.740230662,2.611,2.605
7.740230682,2.616,2.605
7.740230702,2.616,2.605
7.740230722,2.616,2.61
7.740230742,2.616,2.605
7.740230762,2.611,2.605
7.740230782,2.611,2.605
7.740230802,2.616,2.605
7.740230822,2.616,2.605
7.740230842,2.616,2.61
7.740230862,2.611,2.605
7.740230882,2.611,2.605
7.740230902,2.611,2.605
7.740230922,2.616,2.605
7.740230942,2.616,2.605
7.740230962,2.616,2.605
7.740230982,2.626,2.595
7.740231002,2.657,2.564
7.740231022,2.754,2.481
7.740231042,2.924,2.327
7.740231062,3.166,2.089
7.740231082,3.397,1.821
7.740231102,3.541,1.609
7.740231122,3.572,1.506
7.740231142,3.536,1.506
7.740231162,3.5,1.547
7.740231182,3.5,1.568
7.740231202,3.52,1.563
7.740231222,3.531,1.547
7.740231242,3.541,1.553
7.740231262,3.546,1.568
7.740231282,3.556,1.584
7.740231302,3.556,1.589
7.740231322,3.546,1.573
7.740231342,3.536,1.558
7.740231362,3.536,1.553
7.740231382,3.546,1.558
7.740231402,3.551,1.568
7.740231422,3.556,1.568
7.740231442,3.551,1.568
7.740231462,3.551,1.563
7.740231482,3.556,1.563
7.740231502,3.561,1.568
7.740231522,3.567,1.568
7.740231542,3.561,1.568
7.740231562,3.561,1.563
7.740231582,3.556,1.563
7.740231602,3.561,1.563
7.740231622,3.561,1.563
7.740231642,3.556,1.563
7.740231662,3.556,1.563
7.740231682,3.556,1.563
7.740231702,3.561,1.563
7.740231722,3.567,1.568
7.740231742,3.567,1.568
7.740231762,3.561,1.563
7.740231782,3.556,1.558
7.740231802,3.556,1.558
7.740231822,3.556,1.558
7.740231842,3.561,1.563
7.740231862,3.556,1.563
7.740231882,3.556,1.563
7.740231902,3.556,1.563
7.740231922,3.556,1.563
7.740231942,3.556,1.563
7.740231962,3.556,1.563
7.740231982,3.556,1.558
7.740232002,3.556,1.558
7.740232022,3.556,1.558
7.740232042,3.561,1.563
7.740232062,3.561,1.563
7.740232082,3.561,1.563
7.740232102,3.556,1.563
7.740232122,3.556,1.563
7.740232142,3.556,1.563
7.740232162,3.556,1.563
7.740232182,3.556,1.563
7.740232202,3.556,1.563
7.740232222,3.556,1.563
7.740232242,3.556,1.563
7.740232262,3.556,1.558
7.740232282,3.556,1.558
7.740232302,3.556,1.558
7.740232322,3.556,1.563
7.740232342,3.556,1.563
7.740232362,3.556,1.563
7.740232382,3.556,1.563
7.740232402,3.556,1.563
7.740232422,3.556,1.563
7.740232442,3.551,1.558
7.740232462,3.551,1.558
7.740232482,3.551,1.558
7.740232502,3.556,1.563
7.740232522,3.556,1.563
7.740232542,3.551,1.558
7.740232562,3.551,1.558
7.740232582,3.546,1.553
7.740232602,3.546,1.553
7.740232622,3.546,1.558
7.740232642,3.546,1.558
7.740232662,3.546,1.558
7.740232682,3.546,1.558
7.740232702,3.546,1.558
7.740232722,3.546,1.558
7.740232742,3.546,1.558
7.740232762,3.546,1.558
7.740232782,3.546,1.558
7.740232802,3.546,1.558
7.740232822,3.546,1.558
7.740232842,3.546,1.558
7.740232862,3.546,1.558
7.740232882,3.546,1.558
7.740232902,3.546,1.558
7.740232922,3.546,1.558
7.740232942,3.546,1.558
7.740232962,3.546,1.563
7.740232982,3.525,1.578
7.740233002,3.469,1.63
7.740233022,3.351,1.744
7.740233042,3.161,1.924
7.740233062,2.939,2.146
7.740233082,2.76,2.352
7.740233102,2.662,2.497
7.740233122,2.641,2.554
7.740233142,2.641,2.559
7.740233162,2.631,2.549
7.740233182,2.611,2.549
7.740233202,2.595,2.564
7.740233222,2.6,2.579
7.740233242,2.616,2.595
7.740233262,2.616,2.595
7.740233282,2.605,2.579
7.740233302,2.59,2.569
7.740233322,2.585,2.569
7.740233342,2.595,2.579
7.740233362,2.611,2.59
7.740233382,2.611,2.595
7.740233402,2.6,2.59
7.740233422,2.595,2.579
7.740233442,2.59,2.574
7.740233462,2.595,2.585
7.740233482,2.605,2.59
7.740233502,2.605,2.595
7.740233522,2.6,2.59
7.740233542,2.595,2.585
7.740233562,2.6,2.585
7.740233582,2.605,2.59
7.740233602,2.605,2.595
7.740233622,2.6,2.595
7.740233642,2.6,2.59
7.740233662,2.595,2.59
7.740233682,2.6,2.59
7.740233702,2.6,2.595
