Time [s],Can H,Can L
16.252406162,2.595,2.59
16.252406182,2.6,2.595
16.252406202,2.605,2.6
16.252406222,2.605,2.6
16.252406242,2.6,2.6
16.252406262,2.6,2.595
16.252406282,2.6,2.595
16.252406302,2.6,2.595
16.252406322,2.6,2.595
16.252406342,2.6,2.595
16.252406362,2.6,2.595
16.252406382,2.6,2.595
16.252406402,2.6,2.595
16.252406422,2.6,2.595
16.252406442,2.605,2.6
16.252406462,2.605,2.6
16.252406482,2.605,2.6
16.252406502,2.605,2.6
16.252406522,2.605,2.6
16.252406542,2.605,2.6
16.252406562,2.605,2.6
16.252406582,2.605,2.6
16.252406602,2.605,2.6
16.252406622,2.605,2.6
16.252406642,2.605,2.6
16.252406662,2.605,2.6
16.252406682,2.605,2.6
16.252406702,2.605,2.6
16.252406722,2.605,2.6
16.252406742,2.611,2.6
16.252406762,2.626,2.59
16.252406782,2.672,2.549
16.252406802,2.78,2.45
16.252406822,2.97,2.27
16.252406842,3.202,2.012
16.252406862,3.412,1.738
16.252406882,3.52,1.542
16.252406902,3.531,1.465
16.252406922,3.495,1.486
16.252406942,3.469,1.527
16.252406962,3.474,1.542
16.252406982,3.489,1.527
16.252407002,3.495,1.511
16.252407022,3.505,1.522
16.252407042,3.52,1.542
16.252407062,3.525,1.558
16.252407082,3.52,1.553
16.252407102,3.5,1.527
16.252407122,3.489,1.511
16.252407142,3.495,1.522
16.252407162,3.515,1.537
16.252407182,3.525,1.547
16.252407202,3.52,1.542
16.252407222,3.515,1.532
16.252407242,3.515,1.527
16.252407262,3.52,1.532
16.252407282,3.531,1.537
16.252407302,3.531,1.542
16.252407322,3.52,1.537
16.252407342,3.52,1.527
16.252407362,3.52,1.527
16.252407382,3.531,1.532
16.252407402,3.531,1.542
16.252407422,3.531,1.537
16.252407442,3.52,1.532
16.252407462,3.52,1.532
16.252407482,3.52,1.532
16.252407502,3.525,1.532
16.252407522,3.525,1.532
16.252407542,3.52,1.532
16.252407562,3.52,1.527
16.252407582,3.52,1.532
16.252407602,3.525,1.532
16.252407622,3.525,1.537
16.252407642,3.52,1.532
16.252407662,3.52,1.532
16.252407682,3.525,1.532
16.252407702,3.525,1.532
16.252407722,3.525,1.537
16.252407742,3.525,1.532
16.252407762,3.52,1.532
16.252407782,3.515,1.527
16.252407802,3.515,1.527
16.252407822,3.515,1.527
16.252407842,3.52,1.532
16.252407862,3.525,1.537
16.252407882,3.525,1.537
16.252407902,3.52,1.532
16.252407922,3.52,1.532
16.252407942,3.52,1.532
16.252407962,3.52,1.532
16.252407982,3.525,1.532
16.252408002,3.52,1.532
16.252408022,3.52,1.527
16.252408042,3.52,1.527
16.252408062,3.52,1.532
16.252408082,3.52,1.532
16.252408102,3.52,1.532
16.252408122,3.52,1.532
16.252408142,3.52,1.532
16.252408162,3.52,1.532
16.252408182,3.52,1.532
16.252408202,3.52,1.532
16.252408222,3.515,1.532
16.252408242,3.515,1.532
16.252408262,3.52,1.532
16.252408282,3.52,1.532
16.252408302,3.52,1.532
16.252408322,3.515,1.532
16.252408342,3.515,1.532
16.252408362,3.515,1.537
16.252408382,3.515,1.537
16.252408402,3.515,1.532
16.252408422,3.51,1.532
16.252408442,3.51,1.527
16.252408462,3.51,1.527
16.252408482,3.515,1.532
16.252408502,3.515,1.532
16.252408522,3.515,1.532
16.252408542,3.515,1.532
16.252408562,3.515,1.532
16.252408582,3.51,1.532
16.252408602,3.515,1.532
16.252408622,3.515,1.532
16.252408642,3.515,1.532
16.252408662,3.515,1.532
16.252408682,3.515,1.532
16.252408702,3.52,1.532
16.252408722,3.52,1.537
16.252408742,3.51,1.542
16.252408762,3.484,1.568
16.252408782,3.407,1.63
16.252408802,3.268,1.764
16.252408822,3.068,1.965
16.252408842,2.857,2.192
16.252408862,2.698,2.383
16.252408882,2.626,2.497
16.252408902,2.621,2.538
16.252408922,2.621,2.533
16.252408942,2.605,2.528
16.252408962,2.585,2.533
16.252408982,2.575,2.554
16.252409002,2.585,2.569
16.252409022,2.6,2.574
16.252409042,2.6,2.574
16.252409062,2.59,2.564
16.252409082,2.575,2.554
16.252409102,2.575,2.559
16.252409122,2.585,2.564
16.252409142,2.595,2.574
16.252409162,2.595,2.574
16.252409182,2.585,2.569
16.252409202,2.58,2.564
16.252409222,2.58,2.564
16.252409242,2.59,2.574
16.252409262,2.595,2.579
16.252409282,2.59,2.579
16.252409302,2.585,2.574
16.252409322,2.58,2.574
16.252409342,2.585,2.574
16.252409362,2.59,2.579
16.252409382,2.595,2.585
16.252409402,2.59,2.579
16.252409422,2.58,2.574
16.252409442,2.575,2.569
16.252409462,2.575,2.569
16.252409482,2.585,2.574
