Time [s],Can H,Can L
21.229574122,2.667,2.657
21.229574142,2.662,2.657
21.229574162,2.662,2.652
21.229574182,2.662,2.652
21.229574202,2.662,2.652
21.229574222,2.662,2.657
21.229574242,2.657,2.652
21.229574262,2.657,2.652
21.229574282,2.657,2.652
21.229574302,2.657,2.652
21.229574322,2.657,2.652
21.229574342,2.657,2.652
21.229574362,2.657,2.647
21.229574382,2.657,2.647
21.229574402,2.657,2.647
21.229574422,2.657,2.647
21.229574442,2.652,2.647
21.229574462,2.652,2.647
21.229574482,2.652,2.647
21.229574502,2.646,2.647
21.229574522,2.646,2.641
21.229574542,2.646,2.641
21.229574562,2.646,2.641
21.229574582,2.646,2.641
21.229574602,2.646,2.636
21.229574622,2.646,2.641
21.229574642,2.646,2.641
21.229574662,2.646,2.641
21.229574682,2.652,2.636
21.229574702,2.667,2.626
21.229574722,2.703,2.595
21.229574742,2.78,2.538
21.229574762,2.924,2.43
21.229574782,3.125,2.28
21.229574802,3.351,2.11
21.229574822,3.561,1.96
21.229574842,3.705,1.862
21.229574862,3.772,1.836
21.229574882,3.793,1.857
21.229574902,3.782,1.878
21.229574922,3.772,1.873
21.229574942,3.757,1.852
21.229574962,3.747,1.826
21.229574982,3.741,1.821
21.229575002,3.736,1.821
21.229575022,3.731,1.821
21.229575042,3.726,1.821
21.229575062,3.726,1.821
21.229575082,3.736,1.821
21.229575102,3.741,1.826
21.229575122,3.747,1.831
21.229575142,3.747,1.836
21.229575162,3.747,1.836
21.229575182,3.747,1.836
21.229575202,3.747,1.831
21.229575222,3.747,1.831
21.229575242,3.741,1.826
21.229575262,3.736,1.826
21.229575282,3.741,1.826
21.229575302,3.741,1.826
21.229575322,3.741,1.826
21.229575342,3.736,1.826
21.229575362,3.736,1.826
21.229575382,3.741,1.826
21.229575402,3.741,1.826
21.229575422,3.741,1.826
21.229575442,3.741,1.821
21.229575462,3.741,1.821
21.229575482,3.741,1.826
21.229575502,3.741,1.826
21.229575522,3.747,1.826
21.229575542,3.747,1.826
21.229575562,3.747,1.831
21.229575582,3.747,1.831
21.229575602,3.747,1.831
21.229575622,3.747,1.831
21.229575642,3.747,1.831
21.229575662,3.741,1.831
21.229575682,3.741,1.826
21.229575702,3.741,1.826
21.229575722,3.741,1.826
21.229575742,3.741,1.826
21.229575762,3.736,1.826
21.229575782,3.736,1.826
21.229575802,3.736,1.821
21.229575822,3.736,1.821
21.229575842,3.736,1.826
21.229575862,3.736,1.826
21.229575882,3.736,1.826
21.229575902,3.741,1.831
21.229575922,3.741,1.831
21.229575942,3.741,1.831
21.229575962,3.741,1.831
21.229575982,3.741,1.831
21.229576002,3.747,1.831
21.229576022,3.747,1.831
21.229576042,3.747,1.831
21.229576062,3.747,1.831
21.229576082,3.741,1.831
21.229576102,3.741,1.831
21.229576122,3.741,1.831
21.229576142,3.741,1.831
21.229576162,3.741,1.831
21.229576182,3.741,1.831
21.229576202,3.741,1.831
21.229576222,3.741,1.831
21.229576242,3.741,1.831
21.229576262,3.741,1.831
21.229576282,3.741,1.831
21.229576302,3.741,1.831
21.229576322,3.741,1.826
21.229576342,3.741,1.826
21.229576362,3.741,1.826
21.229576382,3.741,1.831
21.229576402,3.741,1.836
21.229576422,3.741,1.836
21.229576442,3.741,1.836
21.229576462,3.747,1.831
21.229576482,3.747,1.831
21.229576502,3.747,1.831
21.229576522,3.747,1.836
21.229576542,3.747,1.836
21.229576562,3.741,1.836
21.229576582,3.741,1.831
21.229576602,3.741,1.826
21.229576622,3.736,1.826
21.229576642,3.736,1.826
21.229576662,3.736,1.826
21.229576682,3.736,1.836
21.229576702,3.716,1.857
21.229576722,3.664,1.904
21.229576742,3.572,1.991
21.229576762,3.428,2.136
21.229576782,3.248,2.316
21.229576802,3.078,2.492
21.229576822,2.95,2.626
21.229576842,2.883,2.703
21.229576862,2.852,2.734
21.229576882,2.837,2.739
21.229576902,2.816,2.739
21.229576922,2.796,2.745
21.229576942,2.785,2.75
21.229576962,2.785,2.76
21.229576982,2.785,2.765
21.229577002,2.78,2.76
21.229577022,2.77,2.75
21.229577042,2.76,2.739
21.229577062,2.754,2.734
21.229577082,2.76,2.739
21.229577102,2.76,2.745
21.229577122,2.754,2.745
21.229577142,2.744,2.734
21.229577162,2.739,2.729
21.229577182,2.734,2.724
21.229577202,2.739,2.729
21.229577222,2.739,2.729
21.229577242,2.739,2.724
21.229577262,2.734,2.719
21.229577282,2.729,2.719
21.229577302,2.724,2.719
21.229577322,2.724,2.719
21.229577342,2.724,2.714
21.229577362,2.724,2.714
21.229577382,2.718,2.708
21.229577402,2.713,2.703
21.229577422,2.713,2.703
21.229577442,2.713,2.703
