Time [s],Can H,Can L
15.228238702,2.662,2.657
15.228238722,2.657,2.652
15.228238742,2.652,2.652
15.228238762,2.652,2.652
15.228238782,2.657,2.652
15.228238802,2.662,2.657
15.228238822,2.657,2.657
15.228238842,2.657,2.652
15.228238862,2.652,2.647
15.228238882,2.652,2.647
15.228238902,2.652,2.647
15.228238922,2.657,2.652
15.228238942,2.652,2.652
15.228238962,2.652,2.647
15.228238982,2.652,2.647
15.228239002,2.652,2.641
15.228239022,2.652,2.647
15.228239042,2.657,2.647
15.228239062,2.652,2.652
15.228239082,2.646,2.647
15.228239102,2.646,2.641
15.228239122,2.646,2.641
15.228239142,2.646,2.641
15.228239162,2.646,2.647
15.228239182,2.646,2.641
15.228239202,2.646,2.641
15.228239222,2.646,2.641
15.228239242,2.646,2.641
15.228239262,2.657,2.636
15.228239282,2.677,2.616
15.228239302,2.734,2.574
15.228239322,2.842,2.492
15.228239342,3.017,2.358
15.228239362,3.232,2.192
15.228239382,3.459,2.022
15.228239402,3.639,1.898
15.228239422,3.747,1.842
15.228239442,3.788,1.847
15.228239462,3.788,1.867
15.228239482,3.777,1.878
15.228239502,3.767,1.867
15.228239522,3.762,1.847
15.228239542,3.752,1.831
15.228239562,3.747,1.826
15.228239582,3.731,1.821
15.228239602,3.726,1.816
15.228239622,3.726,1.811
15.228239642,3.731,1.816
15.228239662,3.741,1.821
15.228239682,3.747,1.826
15.228239702,3.747,1.831
15.228239722,3.747,1.831
15.228239742,3.752,1.836
15.228239762,3.757,1.836
15.228239782,3.752,1.836
15.228239802,3.747,1.831
15.228239822,3.741,1.826
15.228239842,3.736,1.826
15.228239862,3.736,1.826
15.228239882,3.741,1.826
15.228239902,3.741,1.826
15.228239922,3.741,1.826
15.228239942,3.741,1.826
15.228239962,3.741,1.826
15.228239982,3.741,1.821
15.228240002,3.736,1.821
15.228240022,3.736,1.821
15.228240042,3.736,1.821
15.228240062,3.741,1.821
15.228240082,3.741,1.821
15.228240102,3.736,1.821
15.228240122,3.736,1.821
15.228240142,3.736,1.821
15.228240162,3.741,1.821
15.228240182,3.741,1.826
15.228240202,3.741,1.826
15.228240222,3.741,1.826
15.228240242,3.741,1.826
15.228240262,3.741,1.826
15.228240282,3.741,1.826
15.228240302,3.741,1.826
15.228240322,3.747,1.826
15.228240342,3.741,1.826
15.228240362,3.736,1.826
15.228240382,3.736,1.821
15.228240402,3.731,1.821
15.228240422,3.731,1.821
15.228240442,3.736,1.821
15.228240462,3.736,1.821
15.228240482,3.736,1.821
15.228240502,3.736,1.821
15.228240522,3.736,1.821
15.228240542,3.736,1.821
15.228240562,3.741,1.821
15.228240582,3.741,1.826
15.228240602,3.741,1.826
15.228240622,3.741,1.826
15.228240642,3.741,1.826
15.228240662,3.747,1.826
15.228240682,3.741,1.826
15.228240702,3.741,1.826
15.228240722,3.736,1.821
15.228240742,3.731,1.821
15.228240762,3.731,1.821
15.228240782,3.736,1.821
15.228240802,3.741,1.826
15.228240822,3.741,1.826
15.228240842,3.741,1.826
15.228240862,3.736,1.826
15.228240882,3.736,1.821
15.228240902,3.731,1.821
15.228240922,3.731,1.821
15.228240942,3.736,1.821
15.228240962,3.736,1.821
15.228240982,3.741,1.826
15.228241002,3.741,1.826
15.228241022,3.747,1.831
15.228241042,3.747,1.831
15.228241062,3.741,1.831
15.228241082,3.741,1.831
15.228241102,3.741,1.831
15.228241122,3.741,1.826
15.228241142,3.736,1.826
15.228241162,3.736,1.821
15.228241182,3.736,1.821
15.228241202,3.741,1.826
15.228241222,3.741,1.826
15.228241242,3.741,1.831
15.228241262,3.726,1.842
15.228241282,3.695,1.867
15.228241302,3.623,1.934
15.228241322,3.505,2.053
15.228241342,3.34,2.218
15.228241362,3.161,2.399
15.228241382,3.011,2.559
15.228241402,2.914,2.667
15.228241422,2.868,2.724
15.228241442,2.847,2.739
15.228241462,2.826,2.739
15.228241482,2.806,2.739
15.228241502,2.79,2.745
15.228241522,2.785,2.755
15.228241542,2.79,2.76
15.228241562,2.785,2.76
15.228241582,2.775,2.75
15.228241602,2.765,2.739
15.228241622,2.76,2.734
15.228241642,2.76,2.734
15.228241662,2.76,2.739
15.228241682,2.76,2.739
15.228241702,2.749,2.734
15.228241722,2.739,2.724
15.228241742,2.739,2.724
15.228241762,2.739,2.724
15.228241782,2.744,2.724
15.228241802,2.739,2.724
15.228241822,2.729,2.719
15.228241842,2.718,2.714
15.228241862,2.718,2.708
15.228241882,2.724,2.714
15.228241902,2.724,2.714
15.228241922,2.724,2.708
15.228241942,2.713,2.703
15.228241962,2.708,2.703
15.228241982,2.708,2.703
15.228242002,2.708,2.703
