Time [s],Can H,Can L
12.094398882,2.611,2.605
12.094398902,2.611,2.6
12.094398922,2.611,2.6
12.094398942,2.611,2.6
12.094398962,2.611,2.6
12.094398982,2.611,2.6
12.094399002,2.611,2.6
12.094399022,2.611,2.6
12.094399042,2.616,2.6
12.094399062,2.616,2.6
12.094399082,2.611,2.6
12.094399102,2.611,2.6
12.094399122,2.611,2.6
12.094399142,2.611,2.6
12.094399162,2.611,2.6
12.094399182,2.611,2.6
12.094399202,2.611,2.605
12.094399222,2.611,2.605
12.094399242,2.611,2.605
12.094399262,2.611,2.605
12.094399282,2.616,2.605
12.094399302,2.616,2.61
12.094399322,2.616,2.61
12.094399342,2.611,2.605
12.094399362,2.611,2.605
12.094399382,2.611,2.6
12.094399402,2.611,2.605
12.094399422,2.616,2.605
12.094399442,2.616,2.605
12.094399462,2.621,2.6
12.094399482,2.641,2.579
12.094399502,2.713,2.512
12.094399522,2.862,2.378
12.094399542,3.094,2.167
12.094399562,3.346,1.904
12.094399582,3.531,1.666
12.094399602,3.597,1.527
12.094399622,3.567,1.491
12.094399642,3.52,1.522
12.094399662,3.5,1.547
12.094399682,3.515,1.547
12.094399702,3.536,1.532
12.094399722,3.546,1.532
12.094399742,3.551,1.542
12.094399762,3.556,1.563
12.094399782,3.556,1.573
12.094399802,3.546,1.558
12.094399822,3.536,1.542
12.094399842,3.536,1.532
12.094399862,3.541,1.542
12.094399882,3.551,1.547
12.094399902,3.556,1.553
12.094399922,3.551,1.547
12.094399942,3.551,1.547
12.094399962,3.551,1.547
12.094399982,3.556,1.553
12.094400002,3.561,1.553
12.094400022,3.556,1.553
12.094400042,3.551,1.547
12.094400062,3.551,1.542
12.094400082,3.556,1.542
12.094400102,3.561,1.547
12.094400122,3.561,1.553
12.094400142,3.561,1.553
12.094400162,3.556,1.547
12.094400182,3.556,1.547
12.094400202,3.561,1.553
12.094400222,3.561,1.553
12.094400242,3.556,1.553
12.094400262,3.556,1.547
12.094400282,3.551,1.547
12.094400302,3.556,1.547
12.094400322,3.556,1.553
12.094400342,3.556,1.553
12.094400362,3.551,1.547
12.094400382,3.551,1.547
12.094400402,3.551,1.547
12.094400422,3.551,1.547
12.094400442,3.556,1.547
12.094400462,3.551,1.547
12.094400482,3.551,1.547
12.094400502,3.551,1.547
12.094400522,3.556,1.547
12.094400542,3.556,1.553
12.094400562,3.556,1.553
12.094400582,3.556,1.547
12.094400602,3.556,1.547
12.094400622,3.556,1.547
12.094400642,3.556,1.553
12.094400662,3.561,1.553
12.094400682,3.561,1.558
12.094400702,3.556,1.558
12.094400722,3.556,1.553
12.094400742,3.556,1.553
12.094400762,3.561,1.558
12.094400782,3.567,1.558
12.094400802,3.567,1.553
12.094400822,3.567,1.553
12.094400842,3.561,1.547
12.094400862,3.561,1.547
12.094400882,3.561,1.553
12.094400902,3.561,1.553
12.094400922,3.567,1.553
12.094400942,3.567,1.553
12.094400962,3.567,1.553
12.094400982,3.567,1.558
12.094401002,3.567,1.558
12.094401022,3.567,1.558
12.094401042,3.567,1.558
12.094401062,3.561,1.553
12.094401082,3.561,1.553
12.094401102,3.561,1.553
12.094401122,3.561,1.558
12.094401142,3.556,1.558
12.094401162,3.556,1.553
12.094401182,3.556,1.547
12.094401202,3.561,1.547
12.094401222,3.567,1.553
12.094401242,3.572,1.558
12.094401262,3.577,1.563
12.094401282,3.577,1.563
12.094401302,3.572,1.558
12.094401322,3.567,1.558
12.094401342,3.567,1.553
12.094401362,3.567,1.558
12.094401382,3.567,1.553
12.094401402,3.567,1.553
12.094401422,3.567,1.553
12.094401442,3.567,1.553
12.094401462,3.551,1.568
12.094401482,3.51,1.609
12.094401502,3.407,1.702
12.094401522,3.232,1.867
12.094401542,3.017,2.089
12.094401562,2.816,2.311
12.094401582,2.693,2.471
12.094401602,2.652,2.549
12.094401622,2.652,2.564
12.094401642,2.641,2.559
12.094401662,2.621,2.554
12.094401682,2.605,2.564
12.094401702,2.605,2.579
12.094401722,2.621,2.595
12.094401742,2.626,2.595
12.094401762,2.616,2.585
12.094401782,2.6,2.574
12.094401802,2.595,2.574
12.094401822,2.6,2.579
12.094401842,2.611,2.595
12.094401862,2.616,2.6
12.094401882,2.611,2.595
12.094401902,2.6,2.585
12.094401922,2.595,2.585
12.094401942,2.6,2.59
12.094401962,2.611,2.595
12.094401982,2.611,2.595
12.094402002,2.605,2.59
12.094402022,2.6,2.585
12.094402042,2.6,2.585
12.094402062,2.605,2.595
12.094402082,2.611,2.6
12.094402102,2.605,2.6
12.094402122,2.6,2.595
12.094402142,2.6,2.59
12.094402162,2.6,2.595
12.094402182,2.605,2.595
