Time [s],Can H,Can L
0.061443442,2.626,2.616
0.061443462,2.626,2.616
0.061443482,2.626,2.621
0.061443502,2.626,2.626
0.061443522,2.626,2.621
0.061443542,2.626,2.621
0.061443562,2.626,2.621
0.061443582,2.626,2.621
0.061443602,2.626,2.621
0.061443622,2.631,2.621
0.061443642,2.626,2.621
0.061443662,2.626,2.621
0.061443682,2.626,2.621
0.061443702,2.626,2.621
0.061443722,2.626,2.621
0.061443742,2.626,2.621
0.061443762,2.626,2.621
0.061443782,2.626,2.621
0.061443802,2.626,2.621
0.061443822,2.626,2.621
0.061443842,2.626,2.621
0.061443862,2.626,2.621
0.061443882,2.626,2.621
0.061443902,2.626,2.621
0.061443922,2.626,2.621
0.061443942,2.631,2.621
0.061443962,2.631,2.621
0.061443982,2.626,2.621
0.061444002,2.631,2.616
0.061444022,2.641,2.605
0.061444042,2.682,2.569
0.061444062,2.775,2.481
0.061444082,2.945,2.311
0.061444102,3.186,2.063
0.061444122,3.443,1.8
0.061444142,3.639,1.599
0.061444162,3.752,1.517
0.061444182,3.788,1.537
0.061444202,3.803,1.604
0.061444222,3.808,1.646
0.061444242,3.818,1.646
0.061444262,3.818,1.625
0.061444282,3.818,1.604
0.061444302,3.808,1.604
0.061444322,3.793,1.599
0.061444342,3.777,1.589
0.061444362,3.767,1.573
0.061444382,3.772,1.573
0.061444402,3.782,1.578
0.061444422,3.798,1.594
0.061444442,3.803,1.604
0.061444462,3.803,1.604
0.061444482,3.803,1.604
0.061444502,3.803,1.599
0.061444522,3.798,1.594
0.061444542,3.798,1.589
0.061444562,3.793,1.589
0.061444582,3.793,1.589
0.061444602,3.793,1.589
0.061444622,3.798,1.594
0.061444642,3.798,1.599
0.061444662,3.803,1.599
0.061444682,3.803,1.599
0.061444702,3.803,1.599
0.061444722,3.803,1.599
0.061444742,3.803,1.599
0.061444762,3.803,1.594
0.061444782,3.798,1.594
0.061444802,3.798,1.589
0.061444822,3.793,1.589
0.061444842,3.793,1.589
0.061444862,3.793,1.589
0.061444882,3.798,1.589
0.061444902,3.798,1.589
0.061444922,3.798,1.594
0.061444942,3.798,1.594
0.061444962,3.798,1.594
0.061444982,3.803,1.594
0.061445002,3.803,1.594
0.061445022,3.803,1.594
0.061445042,3.798,1.589
0.061445062,3.793,1.589
0.061445082,3.793,1.589
0.061445102,3.793,1.589
0.061445122,3.788,1.584
0.061445142,3.788,1.584
0.061445162,3.788,1.584
0.061445182,3.788,1.584
0.061445202,3.788,1.584
0.061445222,3.793,1.589
0.061445242,3.793,1.589
0.061445262,3.793,1.589
0.061445282,3.793,1.589
0.061445302,3.798,1.594
0.061445322,3.798,1.599
0.061445342,3.803,1.599
0.061445362,3.803,1.599
0.061445382,3.798,1.599
0.061445402,3.798,1.594
0.061445422,3.798,1.594
0.061445442,3.793,1.594
0.061445462,3.793,1.594
0.061445482,3.793,1.589
0.061445502,3.793,1.589
0.061445522,3.793,1.589
0.061445542,3.793,1.589
0.061445562,3.793,1.589
0.061445582,3.793,1.594
0.061445602,3.793,1.594
0.061445622,3.793,1.589
0.061445642,3.793,1.589
0.061445662,3.793,1.589
0.061445682,3.798,1.589
0.061445702,3.798,1.594
0.061445722,3.803,1.599
0.061445742,3.803,1.599
0.061445762,3.803,1.599
0.061445782,3.803,1.594
0.061445802,3.803,1.594
0.061445822,3.803,1.594
0.061445842,3.798,1.594
0.061445862,3.793,1.594
0.061445882,3.793,1.589
0.061445902,3.788,1.589
0.061445922,3.788,1.589
0.061445942,3.793,1.584
0.061445962,3.793,1.589
0.061445982,3.793,1.589
0.061446002,3.793,1.594
0.061446022,3.782,1.604
0.061446042,3.747,1.64
0.061446062,3.644,1.728
0.061446082,3.464,1.888
0.061446102,3.207,2.105
0.061446122,2.934,2.332
0.061446142,2.729,2.497
0.061446162,2.636,2.569
0.061446182,2.631,2.579
0.061446202,2.662,2.585
0.061446222,2.682,2.6
0.061446242,2.672,2.626
0.061446262,2.657,2.636
0.061446282,2.646,2.636
0.061446302,2.646,2.626
0.061446322,2.652,2.626
0.061446342,2.657,2.626
0.061446362,2.652,2.626
0.061446382,2.641,2.626
0.061446402,2.641,2.626
0.061446422,2.641,2.626
0.061446442,2.646,2.626
0.061446462,2.641,2.626
0.061446482,2.641,2.621
0.061446502,2.641,2.621
0.061446522,2.641,2.621
0.061446542,2.641,2.626
0.061446562,2.636,2.626
0.061446582,2.636,2.626
0.061446602,2.631,2.626
0.061446622,2.631,2.626
0.061446642,2.631,2.626
0.061446662,2.636,2.626
0.061446682,2.636,2.626
0.061446702,2.631,2.626
0.061446722,2.631,2.626
0.061446742,2.631,2.626
0.061446762,2.631,2.621
