Time [s],Can H,Can L
4.084878722,2.652,2.647
4.084878742,2.652,2.641
4.084878762,2.652,2.641
4.084878782,2.652,2.641
4.084878802,2.652,2.641
4.084878822,2.646,2.641
4.084878842,2.646,2.641
4.084878862,2.646,2.641
4.084878882,2.646,2.641
4.084878902,2.646,2.641
4.084878922,2.646,2.636
4.084878942,2.641,2.636
4.084878962,2.641,2.636
4.084878982,2.641,2.636
4.084879002,2.646,2.636
4.084879022,2.646,2.636
4.084879042,2.641,2.636
4.084879062,2.641,2.631
4.084879082,2.636,2.631
4.084879102,2.641,2.636
4.084879122,2.641,2.636
4.084879142,2.646,2.636
4.084879162,2.646,2.636
4.084879182,2.641,2.631
4.084879202,2.641,2.631
4.084879222,2.636,2.631
4.084879242,2.636,2.631
4.084879262,2.636,2.631
4.084879282,2.646,2.631
4.084879302,2.667,2.621
4.084879322,2.708,2.585
4.084879342,2.79,2.512
4.084879362,2.929,2.394
4.084879382,3.13,2.229
4.084879402,3.351,2.043
4.084879422,3.541,1.883
4.084879442,3.659,1.79
4.084879462,3.705,1.759
4.084879482,3.711,1.775
4.084879502,3.705,1.795
4.084879522,3.7,1.795
4.084879542,3.695,1.78
4.084879562,3.69,1.764
4.084879582,3.69,1.764
4.084879602,3.68,1.764
4.084879622,3.675,1.764
4.084879642,3.669,1.759
4.084879662,3.669,1.759
4.084879682,3.675,1.759
4.084879702,3.68,1.759
4.084879722,3.68,1.759
4.084879742,3.68,1.759
4.084879762,3.68,1.759
4.084879782,3.68,1.759
4.084879802,3.685,1.764
4.084879822,3.685,1.764
4.084879842,3.685,1.764
4.084879862,3.685,1.764
4.084879882,3.685,1.764
4.084879902,3.68,1.769
4.084879922,3.68,1.764
4.084879942,3.675,1.764
4.084879962,3.68,1.764
4.084879982,3.68,1.764
4.084880002,3.68,1.764
4.084880022,3.68,1.764
4.084880042,3.68,1.764
4.084880062,3.685,1.764
4.084880082,3.685,1.764
4.084880102,3.685,1.764
4.084880122,3.68,1.764
4.084880142,3.68,1.759
4.084880162,3.68,1.759
4.084880182,3.675,1.759
4.084880202,3.675,1.754
4.084880222,3.675,1.754
4.084880242,3.675,1.759
4.084880262,3.68,1.759
4.084880282,3.68,1.759
4.084880302,3.68,1.759
4.084880322,3.68,1.764
4.084880342,3.685,1.764
4.084880362,3.685,1.764
4.084880382,3.68,1.764
4.084880402,3.68,1.764
4.084880422,3.68,1.759
4.084880442,3.68,1.759
4.084880462,3.68,1.759
4.084880482,3.68,1.759
4.084880502,3.68,1.759
4.084880522,3.68,1.759
4.084880542,3.68,1.759
4.084880562,3.68,1.764
4.084880582,3.68,1.764
4.084880602,3.68,1.764
4.084880622,3.675,1.764
4.084880642,3.675,1.759
4.084880662,3.675,1.759
4.084880682,3.675,1.759
4.084880702,3.675,1.759
4.084880722,3.675,1.759
4.084880742,3.68,1.764
4.084880762,3.68,1.769
4.084880782,3.68,1.769
4.084880802,3.685,1.775
4.084880822,3.685,1.775
4.084880842,3.685,1.775
4.084880862,3.68,1.769
4.084880882,3.675,1.764
4.084880902,3.675,1.759
4.084880922,3.675,1.759
4.084880942,3.68,1.764
4.084880962,3.685,1.769
4.084880982,3.685,1.769
4.084881002,3.68,1.764
4.084881022,3.675,1.764
4.084881042,3.675,1.764
4.084881062,3.675,1.764
4.084881082,3.675,1.759
4.084881102,3.675,1.759
4.084881122,3.675,1.759
4.084881142,3.675,1.764
4.084881162,3.68,1.764
4.084881182,3.68,1.764
4.084881202,3.68,1.764
4.084881222,3.68,1.764
4.084881242,3.68,1.769
4.084881262,3.68,1.769
4.084881282,3.669,1.78
4.084881302,3.649,1.8
4.084881322,3.592,1.852
4.084881342,3.489,1.95
4.084881362,3.34,2.105
4.084881382,3.161,2.291
4.084881402,3.001,2.466
4.084881422,2.888,2.595
4.084881442,2.826,2.662
4.084881462,2.801,2.688
4.084881482,2.785,2.693
4.084881502,2.765,2.693
4.084881522,2.749,2.698
4.084881542,2.739,2.708
4.084881562,2.744,2.719
4.084881582,2.744,2.719
4.084881602,2.739,2.714
4.084881622,2.729,2.703
4.084881642,2.718,2.698
4.084881662,2.713,2.698
4.084881682,2.718,2.703
4.084881702,2.724,2.708
4.084881722,2.713,2.703
4.084881742,2.708,2.693
4.084881762,2.703,2.688
4.084881782,2.703,2.693
4.084881802,2.708,2.693
4.084881822,2.708,2.693
4.084881842,2.703,2.693
4.084881862,2.698,2.683
4.084881882,2.693,2.677
4.084881902,2.693,2.683
4.084881922,2.693,2.683
4.084881942,2.693,2.683
4.084881962,2.688,2.683
4.084881982,2.682,2.677
4.084882002,2.682,2.672
4.084882022,2.682,2.677
