Time [s],Can H,Can L
28.742665522,2.605,2.6
28.742665542,2.605,2.6
28.742665562,2.605,2.6
28.742665582,2.605,2.605
28.742665602,2.611,2.605
28.742665622,2.611,2.605
28.742665642,2.611,2.605
28.742665662,2.611,2.6
28.742665682,2.605,2.6
28.742665702,2.605,2.6
28.742665722,2.605,2.6
28.742665742,2.605,2.605
28.742665762,2.611,2.61
28.742665782,2.611,2.605
28.742665802,2.611,2.605
28.742665822,2.605,2.6
28.742665842,2.605,2.595
28.742665862,2.605,2.595
28.742665882,2.611,2.6
28.742665902,2.611,2.605
28.742665922,2.611,2.605
28.742665942,2.611,2.605
28.742665962,2.605,2.6
28.742665982,2.611,2.595
28.742666002,2.611,2.6
28.742666022,2.616,2.6
28.742666042,2.616,2.605
28.742666062,2.616,2.605
28.742666082,2.616,2.605
28.742666102,2.626,2.6
28.742666122,2.652,2.579
28.742666142,2.729,2.512
28.742666162,2.888,2.368
28.742666182,3.114,2.141
28.742666202,3.361,1.873
28.742666222,3.531,1.646
28.742666242,3.587,1.522
28.742666262,3.561,1.506
28.742666282,3.52,1.542
28.742666302,3.505,1.568
28.742666322,3.52,1.568
28.742666342,3.531,1.547
28.742666362,3.541,1.542
28.742666382,3.546,1.558
28.742666402,3.556,1.573
28.742666422,3.551,1.578
28.742666442,3.541,1.563
28.742666462,3.531,1.547
28.742666482,3.531,1.542
28.742666502,3.541,1.553
28.742666522,3.551,1.563
28.742666542,3.551,1.563
28.742666562,3.546,1.563
28.742666582,3.541,1.558
28.742666602,3.546,1.558
28.742666622,3.551,1.563
28.742666642,3.551,1.568
28.742666662,3.551,1.563
28.742666682,3.546,1.558
28.742666702,3.541,1.558
28.742666722,3.546,1.563
28.742666742,3.551,1.568
28.742666762,3.556,1.568
28.742666782,3.551,1.563
28.742666802,3.551,1.563
28.742666822,3.551,1.558
28.742666842,3.556,1.563
28.742666862,3.556,1.563
28.742666882,3.556,1.563
28.742666902,3.551,1.563
28.742666922,3.551,1.558
28.742666942,3.551,1.558
28.742666962,3.551,1.558
28.742666982,3.551,1.563
28.742667002,3.551,1.558
28.742667022,3.546,1.558
28.742667042,3.546,1.558
28.742667062,3.551,1.558
28.742667082,3.551,1.558
28.742667102,3.551,1.558
28.742667122,3.546,1.563
28.742667142,3.546,1.558
28.742667162,3.546,1.558
28.742667182,3.546,1.563
28.742667202,3.546,1.563
28.742667222,3.546,1.563
28.742667242,3.546,1.563
28.742667262,3.546,1.558
28.742667282,3.546,1.558
28.742667302,3.546,1.563
28.742667322,3.546,1.563
28.742667342,3.546,1.563
28.742667362,3.546,1.558
28.742667382,3.546,1.558
28.742667402,3.551,1.558
28.742667422,3.551,1.558
28.742667442,3.551,1.558
28.742667462,3.546,1.558
28.742667482,3.541,1.553
28.742667502,3.541,1.553
28.742667522,3.546,1.558
28.742667542,3.551,1.558
28.742667562,3.556,1.563
28.742667582,3.556,1.563
28.742667602,3.551,1.558
28.742667622,3.546,1.553
28.742667642,3.541,1.553
28.742667662,3.546,1.553
28.742667682,3.546,1.553
28.742667702,3.546,1.558
28.742667722,3.551,1.558
28.742667742,3.551,1.558
28.742667762,3.546,1.558
28.742667782,3.546,1.558
28.742667802,3.551,1.558
28.742667822,3.551,1.558
28.742667842,3.556,1.563
28.742667862,3.556,1.563
28.742667882,3.556,1.563
28.742667902,3.556,1.558
28.742667922,3.556,1.558
28.742667942,3.556,1.563
28.742667962,3.556,1.568
28.742667982,3.556,1.568
28.742668002,3.556,1.568
28.742668022,3.556,1.563
28.742668042,3.556,1.563
28.742668062,3.556,1.563
28.742668082,3.551,1.568
28.742668102,3.536,1.584
28.742668122,3.489,1.625
28.742668142,3.382,1.718
28.742668162,3.207,1.888
28.742668182,2.986,2.105
28.742668202,2.796,2.321
28.742668222,2.677,2.481
28.742668242,2.641,2.554
28.742668262,2.646,2.564
28.742668282,2.636,2.554
28.742668302,2.616,2.554
28.742668322,2.6,2.564
28.742668342,2.6,2.585
28.742668362,2.616,2.6
28.742668382,2.621,2.6
28.742668402,2.616,2.59
28.742668422,2.6,2.579
28.742668442,2.595,2.574
28.742668462,2.6,2.585
28.742668482,2.616,2.595
28.742668502,2.616,2.6
28.742668522,2.611,2.595
28.742668542,2.6,2.585
28.742668562,2.595,2.585
28.742668582,2.6,2.59
28.742668602,2.611,2.595
28.742668622,2.611,2.595
28.742668642,2.6,2.59
28.742668662,2.595,2.59
28.742668682,2.595,2.59
28.742668702,2.605,2.595
28.742668722,2.611,2.6
28.742668742,2.605,2.6
28.742668762,2.6,2.595
28.742668782,2.6,2.59
28.742668802,2.6,2.59
28.742668822,2.605,2.595
