Time [s],Can H,Can L
24.227765162,2.662,2.657
24.227765182,2.662,2.657
24.227765202,2.662,2.657
24.227765222,2.662,2.657
24.227765242,2.662,2.657
24.227765262,2.657,2.652
24.227765282,2.657,2.652
24.227765302,2.657,2.652
24.227765322,2.657,2.652
24.227765342,2.652,2.652
24.227765362,2.652,2.652
24.227765382,2.652,2.652
24.227765402,2.652,2.652
24.227765422,2.652,2.647
24.227765442,2.652,2.647
24.227765462,2.652,2.647
24.227765482,2.652,2.647
24.227765502,2.652,2.647
24.227765522,2.652,2.641
24.227765542,2.652,2.641
24.227765562,2.646,2.647
24.227765582,2.646,2.641
24.227765602,2.646,2.641
24.227765622,2.646,2.641
24.227765642,2.646,2.641
24.227765662,2.646,2.641
24.227765682,2.646,2.636
24.227765702,2.646,2.636
24.227765722,2.657,2.626
24.227765742,2.682,2.61
24.227765762,2.739,2.564
24.227765782,2.852,2.481
24.227765802,3.027,2.352
24.227765822,3.248,2.187
24.227765842,3.469,2.022
24.227765862,3.649,1.898
24.227765882,3.752,1.842
24.227765902,3.788,1.842
24.227765922,3.788,1.867
24.227765942,3.777,1.878
24.227765962,3.772,1.867
24.227765982,3.767,1.852
24.227766002,3.757,1.836
24.227766022,3.752,1.831
24.227766042,3.741,1.826
24.227766062,3.731,1.821
24.227766082,3.726,1.816
24.227766102,3.736,1.821
24.227766122,3.741,1.826
24.227766142,3.747,1.831
24.227766162,3.747,1.836
24.227766182,3.747,1.836
24.227766202,3.752,1.836
24.227766222,3.752,1.842
24.227766242,3.752,1.836
24.227766262,3.747,1.831
24.227766282,3.741,1.826
24.227766302,3.741,1.826
24.227766322,3.741,1.826
24.227766342,3.741,1.826
24.227766362,3.741,1.826
24.227766382,3.741,1.831
24.227766402,3.747,1.831
24.227766422,3.752,1.836
24.227766442,3.752,1.836
24.227766462,3.752,1.842
24.227766482,3.752,1.842
24.227766502,3.752,1.836
24.227766522,3.747,1.836
24.227766542,3.741,1.831
24.227766562,3.741,1.826
24.227766582,3.741,1.826
24.227766602,3.747,1.826
24.227766622,3.747,1.826
24.227766642,3.747,1.826
24.227766662,3.741,1.826
24.227766682,3.747,1.826
24.227766702,3.747,1.826
24.227766722,3.747,1.831
24.227766742,3.741,1.826
24.227766762,3.741,1.826
24.227766782,3.741,1.826
24.227766802,3.741,1.831
24.227766822,3.741,1.831
24.227766842,3.741,1.831
24.227766862,3.736,1.826
24.227766882,3.741,1.831
24.227766902,3.747,1.831
24.227766922,3.752,1.831
24.227766942,3.747,1.831
24.227766962,3.747,1.831
24.227766982,3.741,1.831
24.227767002,3.741,1.831
24.227767022,3.741,1.831
24.227767042,3.741,1.831
24.227767062,3.741,1.826
24.227767082,3.741,1.826
24.227767102,3.741,1.826
24.227767122,3.741,1.826
24.227767142,3.741,1.826
24.227767162,3.736,1.826
24.227767182,3.736,1.826
24.227767202,3.736,1.826
24.227767222,3.736,1.826
24.227767242,3.741,1.826
24.227767262,3.741,1.826
24.227767282,3.741,1.826
24.227767302,3.741,1.831
24.227767322,3.741,1.831
24.227767342,3.741,1.831
24.227767362,3.747,1.831
24.227767382,3.747,1.831
24.227767402,3.741,1.826
24.227767422,3.741,1.826
24.227767442,3.741,1.826
24.227767462,3.741,1.831
24.227767482,3.741,1.826
24.227767502,3.741,1.826
24.227767522,3.741,1.826
24.227767542,3.736,1.826
24.227767562,3.736,1.826
24.227767582,3.736,1.826
24.227767602,3.731,1.821
24.227767622,3.731,1.821
24.227767642,3.736,1.821
24.227767662,3.736,1.826
24.227767682,3.736,1.826
24.227767702,3.736,1.831
24.227767722,3.726,1.842
24.227767742,3.695,1.878
24.227767762,3.623,1.945
24.227767782,3.5,2.069
24.227767802,3.335,2.234
24.227767822,3.155,2.414
24.227767842,3.006,2.574
24.227767862,2.909,2.677
24.227767882,2.868,2.724
24.227767902,2.847,2.739
24.227767922,2.826,2.739
24.227767942,2.806,2.745
24.227767962,2.79,2.75
24.227767982,2.785,2.755
24.227768002,2.79,2.765
24.227768022,2.785,2.765
24.227768042,2.775,2.755
24.227768062,2.765,2.745
24.227768082,2.76,2.739
24.227768102,2.76,2.739
24.227768122,2.765,2.745
24.227768142,2.76,2.745
24.227768162,2.754,2.734
24.227768182,2.744,2.729
24.227768202,2.739,2.724
24.227768222,2.739,2.724
24.227768242,2.739,2.724
24.227768262,2.739,2.724
24.227768282,2.734,2.719
24.227768302,2.724,2.714
24.227768322,2.724,2.714
24.227768342,2.724,2.714
24.227768362,2.729,2.714
24.227768382,2.729,2.714
24.227768402,2.724,2.708
24.227768422,2.713,2.703
24.227768442,2.713,2.703
24.227768462,2.708,2.703
