Time [s],Can H,Can L
20.588140622,2.646,2.641
20.588140642,2.652,2.641
20.588140662,2.652,2.641
20.588140682,2.646,2.636
20.588140702,2.641,2.636
20.588140722,2.641,2.636
20.588140742,2.641,2.636
20.588140762,2.641,2.636
20.588140782,2.641,2.636
20.588140802,2.641,2.636
20.588140822,2.641,2.636
20.588140842,2.641,2.636
20.588140862,2.641,2.636
20.588140882,2.641,2.636
20.588140902,2.641,2.631
20.588140922,2.636,2.631
20.588140942,2.636,2.631
20.588140962,2.636,2.631
20.588140982,2.636,2.631
20.588141002,2.636,2.631
20.588141022,2.636,2.631
20.588141042,2.636,2.631
20.588141062,2.636,2.631
20.588141082,2.636,2.631
20.588141102,2.636,2.631
20.588141122,2.636,2.626
20.588141142,2.636,2.626
20.588141162,2.636,2.626
20.588141182,2.641,2.621
20.588141202,2.657,2.61
20.588141222,2.693,2.585
20.588141242,2.775,2.518
20.588141262,2.914,2.404
20.588141282,3.109,2.239
20.588141302,3.325,2.053
20.588141322,3.515,1.888
20.588141342,3.639,1.785
20.588141362,3.69,1.754
20.588141382,3.7,1.764
20.588141402,3.695,1.785
20.588141422,3.69,1.79
20.588141442,3.69,1.775
20.588141462,3.69,1.764
20.588141482,3.685,1.764
20.588141502,3.68,1.764
20.588141522,3.675,1.759
20.588141542,3.669,1.759
20.588141562,3.669,1.759
20.588141582,3.675,1.759
20.588141602,3.68,1.759
20.588141622,3.68,1.764
20.588141642,3.68,1.764
20.588141662,3.68,1.764
20.588141682,3.68,1.764
20.588141702,3.68,1.759
20.588141722,3.68,1.759
20.588141742,3.68,1.759
20.588141762,3.68,1.759
20.588141782,3.68,1.764
20.588141802,3.68,1.764
20.588141822,3.68,1.764
20.588141842,3.68,1.764
20.588141862,3.68,1.764
20.588141882,3.68,1.759
20.588141902,3.68,1.759
20.588141922,3.685,1.764
20.588141942,3.685,1.764
20.588141962,3.685,1.764
20.588141982,3.68,1.764
20.588142002,3.68,1.764
20.588142022,3.68,1.764
20.588142042,3.68,1.764
20.588142062,3.68,1.764
20.588142082,3.68,1.759
20.588142102,3.68,1.759
20.588142122,3.68,1.759
20.588142142,3.68,1.759
20.588142162,3.68,1.759
20.588142182,3.675,1.759
20.588142202,3.675,1.759
20.588142222,3.675,1.759
20.588142242,3.675,1.759
20.588142262,3.675,1.759
20.588142282,3.675,1.759
20.588142302,3.68,1.759
20.588142322,3.68,1.759
20.588142342,3.68,1.764
20.588142362,3.68,1.764
20.588142382,3.68,1.764
20.588142402,3.675,1.759
20.588142422,3.675,1.759
20.588142442,3.675,1.759
20.588142462,3.675,1.759
20.588142482,3.675,1.759
20.588142502,3.675,1.764
20.588142522,3.675,1.764
20.588142542,3.675,1.764
20.588142562,3.675,1.759
20.588142582,3.675,1.759
20.588142602,3.669,1.759
20.588142622,3.669,1.754
20.588142642,3.669,1.759
20.588142662,3.669,1.759
20.588142682,3.675,1.759
20.588142702,3.675,1.759
20.588142722,3.675,1.759
20.588142742,3.675,1.759
20.588142762,3.675,1.759
20.588142782,3.68,1.759
20.588142802,3.675,1.764
20.588142822,3.675,1.764
20.588142842,3.669,1.759
20.588142862,3.669,1.754
20.588142882,3.669,1.754
20.588142902,3.669,1.754
20.588142922,3.675,1.759
20.588142942,3.675,1.759
20.588142962,3.675,1.759
20.588142982,3.675,1.764
20.588143002,3.669,1.764
20.588143022,3.669,1.764
20.588143042,3.669,1.759
20.588143062,3.669,1.759
20.588143082,3.669,1.759
20.588143102,3.669,1.759
20.588143122,3.675,1.759
20.588143142,3.675,1.764
20.588143162,3.675,1.764
20.588143182,3.669,1.769
20.588143202,3.649,1.79
20.588143222,3.597,1.842
20.588143242,3.5,1.934
20.588143262,3.351,2.084
20.588143282,3.176,2.27
20.588143302,3.006,2.445
20.588143322,2.888,2.579
20.588143342,2.826,2.652
20.588143362,2.801,2.683
20.588143382,2.785,2.693
20.588143402,2.765,2.698
20.588143422,2.744,2.703
20.588143442,2.739,2.714
20.588143462,2.744,2.719
20.588143482,2.749,2.724
20.588143502,2.744,2.714
20.588143522,2.729,2.703
20.588143542,2.713,2.693
20.588143562,2.713,2.693
20.588143582,2.724,2.703
20.588143602,2.729,2.708
20.588143622,2.724,2.708
20.588143642,2.713,2.698
20.588143662,2.698,2.688
20.588143682,2.698,2.688
20.588143702,2.703,2.698
20.588143722,2.708,2.703
20.588143742,2.698,2.698
20.588143762,2.693,2.688
20.588143782,2.688,2.683
20.588143802,2.693,2.683
20.588143822,2.698,2.688
20.588143842,2.703,2.688
20.588143862,2.693,2.683
20.588143882,2.688,2.677
20.588143902,2.682,2.672
20.588143922,2.688,2.677
20.588143942,2.688,2.683
