Time [s],Can H,Can L
18.208276302,2.631,2.626
18.208276322,2.631,2.626
18.208276342,2.631,2.626
18.208276362,2.631,2.626
18.208276382,2.631,2.626
18.208276402,2.631,2.621
18.208276422,2.631,2.621
18.208276442,2.631,2.621
18.208276462,2.631,2.621
18.208276482,2.626,2.621
18.208276502,2.626,2.621
18.208276522,2.626,2.621
18.208276542,2.626,2.621
18.208276562,2.631,2.626
18.208276582,2.631,2.626
18.208276602,2.631,2.621
18.208276622,2.631,2.621
18.208276642,2.631,2.621
18.208276662,2.631,2.621
18.208276682,2.626,2.621
18.208276702,2.626,2.621
18.208276722,2.626,2.621
18.208276742,2.626,2.621
18.208276762,2.631,2.621
18.208276782,2.631,2.621
18.208276802,2.631,2.621
18.208276822,2.626,2.621
18.208276842,2.626,2.616
18.208276862,2.626,2.616
18.208276882,2.631,2.61
18.208276902,2.657,2.595
18.208276922,2.718,2.538
18.208276942,2.847,2.414
18.208276962,3.058,2.213
18.208276982,3.31,1.955
18.208277002,3.551,1.707
18.208277022,3.716,1.553
18.208277042,3.793,1.522
18.208277062,3.818,1.568
18.208277082,3.834,1.63
18.208277102,3.849,1.666
18.208277122,3.865,1.666
18.208277142,3.875,1.661
18.208277162,3.88,1.651
18.208277182,3.865,1.646
18.208277202,3.839,1.63
18.208277222,3.813,1.604
18.208277242,3.798,1.584
18.208277262,3.798,1.578
18.208277282,3.798,1.578
18.208277302,3.803,1.584
18.208277322,3.813,1.594
18.208277342,3.824,1.604
18.208277362,3.839,1.615
18.208277382,3.849,1.63
18.208277402,3.854,1.635
18.208277422,3.854,1.635
18.208277442,3.849,1.63
18.208277462,3.844,1.625
18.208277482,3.839,1.615
18.208277502,3.829,1.604
18.208277522,3.818,1.599
18.208277542,3.818,1.594
18.208277562,3.818,1.594
18.208277582,3.818,1.594
18.208277602,3.818,1.599
18.208277622,3.824,1.599
18.208277642,3.829,1.604
18.208277662,3.834,1.609
18.208277682,3.834,1.609
18.208277702,3.834,1.609
18.208277722,3.834,1.609
18.208277742,3.834,1.615
18.208277762,3.834,1.615
18.208277782,3.834,1.609
18.208277802,3.829,1.609
18.208277822,3.829,1.609
18.208277842,3.829,1.609
18.208277862,3.829,1.609
18.208277882,3.829,1.609
18.208277902,3.824,1.604
18.208277922,3.824,1.599
18.208277942,3.818,1.599
18.208277962,3.818,1.599
18.208277982,3.824,1.599
18.208278002,3.824,1.604
18.208278022,3.824,1.599
18.208278042,3.824,1.604
18.208278062,3.829,1.604
18.208278082,3.829,1.609
18.208278102,3.829,1.609
18.208278122,3.829,1.609
18.208278142,3.829,1.609
18.208278162,3.834,1.615
18.208278182,3.834,1.609
18.208278202,3.834,1.609
18.208278222,3.829,1.609
18.208278242,3.829,1.609
18.208278262,3.829,1.609
18.208278282,3.824,1.604
18.208278302,3.824,1.604
18.208278322,3.818,1.599
18.208278342,3.818,1.599
18.208278362,3.818,1.599
18.208278382,3.818,1.599
18.208278402,3.824,1.599
18.208278422,3.824,1.599
18.208278442,3.829,1.604
18.208278462,3.829,1.604
18.208278482,3.829,1.609
18.208278502,3.834,1.609
18.208278522,3.834,1.615
18.208278542,3.834,1.615
18.208278562,3.834,1.615
18.208278582,3.829,1.615
18.208278602,3.829,1.615
18.208278622,3.824,1.609
18.208278642,3.824,1.609
18.208278662,3.824,1.609
18.208278682,3.824,1.609
18.208278702,3.824,1.604
18.208278722,3.824,1.604
18.208278742,3.824,1.604
18.208278762,3.824,1.604
18.208278782,3.824,1.604
18.208278802,3.824,1.604
18.208278822,3.829,1.609
18.208278842,3.829,1.615
18.208278862,3.834,1.615
18.208278882,3.829,1.625
18.208278902,3.808,1.64
18.208278922,3.741,1.697
18.208278942,3.603,1.816
18.208278962,3.382,2.012
18.208278982,3.114,2.244
18.208279002,2.868,2.456
18.208279022,2.713,2.574
18.208279042,2.657,2.605
18.208279062,2.672,2.6
18.208279082,2.698,2.605
18.208279102,2.703,2.636
18.208279122,2.693,2.662
18.208279142,2.677,2.667
18.208279162,2.672,2.657
18.208279182,2.672,2.647
18.208279202,2.677,2.647
18.208279222,2.677,2.647
18.208279242,2.672,2.652
18.208279262,2.667,2.647
18.208279282,2.662,2.641
18.208279302,2.662,2.641
18.208279322,2.667,2.647
18.208279342,2.667,2.647
18.208279362,2.662,2.647
18.208279382,2.662,2.647
18.208279402,2.662,2.647
18.208279422,2.662,2.647
18.208279442,2.662,2.647
18.208279462,2.657,2.647
18.208279482,2.657,2.647
18.208279502,2.652,2.647
18.208279522,2.652,2.647
18.208279542,2.652,2.647
18.208279562,2.652,2.641
18.208279582,2.646,2.636
18.208279602,2.646,2.636
18.208279622,2.652,2.636
