Time [s],Can H,Can L
18.228425822,2.667,2.662
18.228425842,2.667,2.657
18.228425862,2.662,2.657
18.228425882,2.662,2.657
18.228425902,2.662,2.657
18.228425922,2.662,2.657
18.228425942,2.657,2.652
18.228425962,2.657,2.652
18.228425982,2.657,2.652
18.228426002,2.657,2.652
18.228426022,2.657,2.647
18.228426042,2.657,2.647
18.228426062,2.657,2.647
18.228426082,2.657,2.647
18.228426102,2.652,2.647
18.228426122,2.652,2.647
18.228426142,2.652,2.647
18.228426162,2.652,2.647
18.228426182,2.652,2.641
18.228426202,2.646,2.647
18.228426222,2.646,2.641
18.228426242,2.652,2.641
18.228426262,2.652,2.641
18.228426282,2.652,2.641
18.228426302,2.646,2.641
18.228426322,2.646,2.636
18.228426342,2.646,2.636
18.228426362,2.646,2.641
18.228426382,2.652,2.636
18.228426402,2.662,2.626
18.228426422,2.693,2.6
18.228426442,2.77,2.543
18.228426462,2.903,2.445
18.228426482,3.104,2.301
18.228426502,3.335,2.131
18.228426522,3.546,1.971
18.228426542,3.695,1.873
18.228426562,3.772,1.842
18.228426582,3.788,1.857
18.228426602,3.788,1.878
18.228426622,3.777,1.878
18.228426642,3.767,1.857
18.228426662,3.757,1.842
18.228426682,3.752,1.831
18.228426702,3.741,1.826
18.228426722,3.731,1.821
18.228426742,3.721,1.816
18.228426762,3.721,1.816
18.228426782,3.731,1.816
18.228426802,3.741,1.826
18.228426822,3.747,1.831
18.228426842,3.747,1.831
18.228426862,3.752,1.836
18.228426882,3.757,1.842
18.228426902,3.757,1.836
18.228426922,3.747,1.831
18.228426942,3.741,1.821
18.228426962,3.741,1.821
18.228426982,3.747,1.826
18.228427002,3.747,1.831
18.228427022,3.747,1.831
18.228427042,3.741,1.826
18.228427062,3.741,1.826
18.228427082,3.747,1.826
18.228427102,3.747,1.826
18.228427122,3.747,1.826
18.228427142,3.741,1.826
18.228427162,3.741,1.826
18.228427182,3.741,1.826
18.228427202,3.741,1.826
18.228427222,3.741,1.821
18.228427242,3.741,1.826
18.228427262,3.741,1.826
18.228427282,3.741,1.831
18.228427302,3.741,1.831
18.228427322,3.741,1.826
18.228427342,3.741,1.826
18.228427362,3.747,1.831
18.228427382,3.747,1.831
18.228427402,3.741,1.826
18.228427422,3.741,1.826
18.228427442,3.741,1.826
18.228427462,3.741,1.826
18.228427482,3.741,1.826
18.228427502,3.747,1.826
18.228427522,3.741,1.826
18.228427542,3.741,1.821
18.228427562,3.736,1.821
18.228427582,3.736,1.826
18.228427602,3.736,1.826
18.228427622,3.736,1.821
18.228427642,3.736,1.821
18.228427662,3.741,1.826
18.228427682,3.741,1.826
18.228427702,3.741,1.826
18.228427722,3.741,1.826
18.228427742,3.747,1.831
18.228427762,3.747,1.831
18.228427782,3.747,1.836
18.228427802,3.747,1.836
18.228427822,3.747,1.831
18.228427842,3.741,1.831
18.228427862,3.741,1.831
18.228427882,3.741,1.831
18.228427902,3.741,1.831
18.228427922,3.741,1.831
18.228427942,3.741,1.831
18.228427962,3.741,1.831
18.228427982,3.741,1.831
18.228428002,3.741,1.831
18.228428022,3.736,1.831
18.228428042,3.736,1.826
18.228428062,3.736,1.826
18.228428082,3.736,1.826
18.228428102,3.741,1.826
18.228428122,3.741,1.831
18.228428142,3.747,1.831
18.228428162,3.747,1.831
18.228428182,3.747,1.831
18.228428202,3.747,1.836
18.228428222,3.747,1.836
18.228428242,3.747,1.836
18.228428262,3.741,1.831
18.228428282,3.741,1.831
18.228428302,3.741,1.831
18.228428322,3.741,1.831
18.228428342,3.741,1.831
18.228428362,3.741,1.831
18.228428382,3.736,1.836
18.228428402,3.716,1.852
18.228428422,3.675,1.898
18.228428442,3.582,1.986
18.228428462,3.443,2.12
18.228428482,3.268,2.301
18.228428502,3.094,2.481
18.228428522,2.965,2.621
18.228428542,2.888,2.703
18.228428562,2.852,2.729
18.228428582,2.832,2.734
18.228428602,2.816,2.739
18.228428622,2.801,2.75
18.228428642,2.796,2.76
18.228428662,2.796,2.77
18.228428682,2.79,2.765
18.228428702,2.78,2.76
18.228428722,2.77,2.75
18.228428742,2.765,2.745
18.228428762,2.765,2.745
18.228428782,2.765,2.75
18.228428802,2.765,2.745
18.228428822,2.754,2.739
18.228428842,2.744,2.734
18.228428862,2.744,2.729
18.228428882,2.744,2.729
18.228428902,2.744,2.734
18.228428922,2.739,2.729
18.228428942,2.734,2.724
18.228428962,2.729,2.719
18.228428982,2.729,2.719
18.228429002,2.729,2.719
18.228429022,2.729,2.719
18.228429042,2.724,2.714
18.228429062,2.718,2.714
18.228429082,2.713,2.708
18.228429102,2.713,2.708
18.228429122,2.713,2.703
18.228429142,2.713,2.703
