Time [s],Can H,Can L
6.685369502,2.626,2.616
6.685369522,2.626,2.616
6.685369542,2.626,2.616
6.685369562,2.626,2.616
6.685369582,2.626,2.616
6.685369602,2.626,2.616
6.685369622,2.626,2.616
6.685369642,2.626,2.616
6.685369662,2.621,2.61
6.685369682,2.621,2.61
6.685369702,2.621,2.616
6.685369722,2.621,2.616
6.685369742,2.621,2.616
6.685369762,2.621,2.616
6.685369782,2.616,2.61
6.685369802,2.616,2.61
6.685369822,2.621,2.61
6.685369842,2.621,2.61
6.685369862,2.621,2.61
6.685369882,2.621,2.61
6.685369902,2.616,2.61
6.685369922,2.621,2.61
6.685369942,2.621,2.61
6.685369962,2.621,2.616
6.685369982,2.621,2.616
6.685370002,2.621,2.61
6.685370022,2.616,2.605
6.685370042,2.616,2.605
6.685370062,2.621,2.605
6.685370082,2.631,2.6
6.685370102,2.657,2.579
6.685370122,2.729,2.507
6.685370142,2.873,2.368
6.685370162,3.089,2.141
6.685370182,3.346,1.878
6.685370202,3.572,1.646
6.685370222,3.716,1.522
6.685370242,3.777,1.511
6.685370262,3.793,1.568
6.685370282,3.803,1.62
6.685370302,3.808,1.635
6.685370322,3.808,1.62
6.685370342,3.808,1.599
6.685370362,3.803,1.594
6.685370382,3.793,1.589
6.685370402,3.777,1.584
6.685370422,3.767,1.573
6.685370442,3.767,1.568
6.685370462,3.782,1.573
6.685370482,3.793,1.584
6.685370502,3.798,1.589
6.685370522,3.793,1.589
6.685370542,3.793,1.589
6.685370562,3.798,1.589
6.685370582,3.803,1.594
6.685370602,3.798,1.589
6.685370622,3.793,1.584
6.685370642,3.788,1.573
6.685370662,3.788,1.573
6.685370682,3.788,1.573
6.685370702,3.793,1.578
6.685370722,3.793,1.584
6.685370742,3.793,1.584
6.685370762,3.798,1.589
6.685370782,3.803,1.594
6.685370802,3.803,1.594
6.685370822,3.803,1.589
6.685370842,3.798,1.589
6.685370862,3.798,1.589
6.685370882,3.798,1.589
6.685370902,3.798,1.589
6.685370922,3.793,1.589
6.685370942,3.793,1.584
6.685370962,3.793,1.584
6.685370982,3.793,1.584
6.685371002,3.793,1.584
6.685371022,3.793,1.584
6.685371042,3.793,1.584
6.685371062,3.793,1.584
6.685371082,3.798,1.589
6.685371102,3.798,1.589
6.685371122,3.798,1.594
6.685371142,3.798,1.594
6.685371162,3.798,1.589
6.685371182,3.798,1.589
6.685371202,3.798,1.589
6.685371222,3.798,1.584
6.685371242,3.798,1.584
6.685371262,3.798,1.584
6.685371282,3.798,1.589
6.685371302,3.798,1.589
6.685371322,3.798,1.589
6.685371342,3.798,1.589
6.685371362,3.798,1.589
6.685371382,3.798,1.589
6.685371402,3.798,1.589
6.685371422,3.793,1.589
6.685371442,3.793,1.584
6.685371462,3.793,1.584
6.685371482,3.793,1.589
6.685371502,3.793,1.589
6.685371522,3.793,1.589
6.685371542,3.793,1.589
6.685371562,3.793,1.589
6.685371582,3.793,1.589
6.685371602,3.798,1.589
6.685371622,3.798,1.589
6.685371642,3.798,1.584
6.685371662,3.793,1.584
6.685371682,3.793,1.584
6.685371702,3.793,1.584
6.685371722,3.793,1.584
6.685371742,3.788,1.584
6.685371762,3.788,1.584
6.685371782,3.788,1.584
6.685371802,3.788,1.584
6.685371822,3.788,1.589
6.685371842,3.793,1.584
6.685371862,3.793,1.584
6.685371882,3.793,1.578
6.685371902,3.793,1.584
6.685371922,3.793,1.589
6.685371942,3.798,1.589
6.685371962,3.793,1.589
6.685371982,3.793,1.589
6.685372002,3.788,1.584
6.685372022,3.788,1.584
6.685372042,3.788,1.584
6.685372062,3.788,1.584
6.685372082,3.777,1.589
6.685372102,3.752,1.609
6.685372122,3.675,1.676
6.685372142,3.515,1.805
6.685372162,3.274,2.007
6.685372182,3.001,2.239
6.685372202,2.77,2.43
6.685372222,2.646,2.543
6.685372242,2.626,2.574
6.685372262,2.652,2.574
6.685372282,2.672,2.585
6.685372302,2.662,2.6
6.685372322,2.646,2.616
6.685372342,2.631,2.621
6.685372362,2.636,2.616
6.685372382,2.646,2.621
6.685372402,2.652,2.621
6.685372422,2.646,2.621
6.685372442,2.636,2.616
6.685372462,2.636,2.616
6.685372482,2.641,2.621
6.685372502,2.641,2.621
6.685372522,2.641,2.621
6.685372542,2.636,2.621
6.685372562,2.631,2.616
6.685372582,2.631,2.616
6.685372602,2.636,2.621
6.685372622,2.636,2.621
6.685372642,2.636,2.621
6.685372662,2.631,2.621
6.685372682,2.631,2.616
6.685372702,2.631,2.616
6.685372722,2.631,2.621
6.685372742,2.636,2.621
6.685372762,2.636,2.621
6.685372782,2.631,2.621
6.685372802,2.631,2.616
6.685372822,2.626,2.616
